opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99392,0.99419,0.99382,0.9940100000000001,323.0,54.04562074337347,21.22124553509648,22.39138572921762,19.482345085033558,0.0011410816101421568
0.9940200000000001,0.99431,0.99392,0.99426,288.0,55.57314660334202,20.956743439352593,21.016846389391034,20.455696940407265,0.0010874329237034316
0.99425,0.9946299999999999,0.99425,0.9946200000000001,169.0,57.75098395284278,20.99567726454695,19.805941984606353,19.277123663087075,0.0010369020005817533
0.9946,0.99472,0.9943700000000001,0.9947,168.0,58.240879397160036,21.11266884699532,19.08835070725029,18.48453240928335,0.0009878375719687682
0.99469,0.99469,0.9940899999999999,0.99426,215.0,54.497928179145575,20.81767520743244,17.947727761654026,18.898353402869066,0.0009608491739710069
0.99423,0.99429,0.9939600000000001,0.9939600000000001,182.0,52.042119767851084,20.35557309232467,17.186247082957248,18.096539871564314,0.0009157885186873594
0.99398,0.99398,0.9937,0.99385,141.0,51.13227825612216,19.54862454013903,16.324902093233923,19.256305408135642,0.0008703750530668301
0.99385,0.9940899999999999,0.99366,0.99408,250.0,52.98318201592175,18.93340704891288,15.712885746247196,19.819754050344557,0.0008389196921334801
0.9940899999999999,0.9941700000000001,0.99369,0.9939600000000001,384.0,51.879122561990144,18.463352235195373,14.8237066743415,21.908517550013098,0.0008132825712668135
0.99393,0.9953200000000001,0.99382,0.99519,642.0,60.87792729901087,19.264136672668425,15.30623830718963,20.66146985892079,0.0008623338161763309
0.9952200000000001,0.9966700000000001,0.99482,0.99666,919.0,68.4673489520858,21.0118789708213,16.491697340244244,20.07601800449016,0.0009328814007351657
0.9966299999999999,1.00114,0.99621,0.99997,1758.0,78.55528700773323,24.30739049432857,15.840616967409748,20.300321826215356,0.0012183898721112166
