opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93606,0.9364100000000001,0.93605,0.9363600000000001,308.0,46.968938166981374,24.90877615881326,13.794048608133057,24.236543605719202,0.0009529568576402219
0.9363600000000001,0.9363600000000001,0.9361299999999999,0.9363100000000001,304.0,46.58352424378994,24.830591914943245,12.523496279172116,24.96210965228855,0.0009013170820945043
0.93632,0.9363299999999999,0.9358700000000001,0.93614,333.0,45.224722278114236,25.04422895378561,11.49029175307488,26.63930879878892,0.0008697944333734536
0.93615,0.9366899999999999,0.9360799999999999,0.93627,363.0,46.50964907455623,24.578593660932366,11.092538285012914,25.717149667480836,0.0008512376881324925
0.9362799999999999,0.93684,0.9362299999999999,0.9362299999999999,524.0,46.15091270013539,23.878664653266974,14.560547485159217,23.251578721017832,0.0008340064246944652
0.93626,0.93758,0.93625,0.93727,827.0,55.715063399594044,22.296006268257827,16.014869699196158,22.034116222498962,0.0008708631086448658
0.93729,0.93824,0.93647,0.93791,1124.0,60.37873267320949,21.678120727812345,15.47128283900785,20.75285863612293,0.0009350871723130854
0.9379,0.9380200000000001,0.93699,0.9375399999999999,916.0,56.66353588630544,21.104369868827256,14.983374244587383,20.098388144391762,0.000941866660005014
0.9375600000000001,0.93773,0.93601,0.93701,1315.0,51.75131334111478,20.025173552666793,18.031382947569302,18.615121634220227,0.0009974476128617948
0.93704,0.9378200000000001,0.93552,0.93561,1054.0,41.51362565626742,19.59473361405618,18.01770047143013,17.952397278250317,0.0010904870690859579
0.9356200000000001,0.9363100000000001,0.9353100000000001,0.93566,901.0,41.9552672504426,19.42729736167128,21.745353045000595,16.758094267467584,0.0010840237070083895
0.93568,0.9361700000000001,0.93547,0.93606,731.0,45.50078900507653,19.27182084159958,24.554607819886918,16.01728118268653,0.0010565934422220786
0.9360700000000001,0.9365700000000001,0.9356200000000001,0.93571,813.0,43.0243674856412,18.48186339399923,24.096861184952264,15.659157534197053,0.001048979624920502
0.9356899999999999,0.93719,0.9354600000000001,0.9366899999999999,763.0,51.05669882454386,17.456309804909598,22.39138572921762,19.482345085033558,0.0010976239374261732
0.93671,0.9375600000000001,0.9366,0.9373799999999999,669.0,55.783275681508215,16.971512677748173,21.016846389391034,20.455696940407265,0.0010877936561814517
0.9373799999999999,0.93811,0.9372299999999999,0.9376899999999999,814.0,57.75708255234101,17.149951831774178,19.805941984606353,19.277123663087075,0.0010729512521684983
0.93768,0.9394,0.9376200000000001,0.9393100000000001,880.0,66.23864654789107,18.46179999007996,19.08835070725029,18.48453240928335,0.001123454734156455
0.9393299999999999,0.93935,0.93824,0.93866,802.0,60.95073691158678,19.67994470850676,17.947727761654026,18.898353402869066,0.0011224936817167122
0.9387,0.9389,0.93768,0.93806,860.0,56.46939302503363,19.928561992244305,17.186247082957248,18.096539871564314,0.0011294584187369469
0.9380700000000001,0.93873,0.93794,0.93811,979.0,56.75473868676687,20.159420898572023,16.324902093233923,19.256305408135642,0.001105211388827162
0.9381200000000001,0.93868,0.9376399999999999,0.9378299999999999,891.0,54.596430245891526,19.902185061322562,15.712885746247196,19.819754050344557,0.0011005534324823676
0.9378200000000001,0.9390200000000001,0.93778,0.9378299999999999,912.0,54.596430245891526,20.029345895267774,14.8237066743415,21.908517550013098,0.0011105139015907793
0.9378700000000001,0.93873,0.9375399999999999,0.9386899999999999,771.0,60.01317190297593,19.759761844870663,15.30623830718963,20.66146985892079,0.0011161914800485826
0.9386899999999999,0.93896,0.93785,0.93858,1116.0,59.04289721743932,19.772666501843094,16.491697340244244,20.07601800449016,0.0011157492314736877
0.9385899999999999,0.9401200000000001,0.9383100000000001,0.9391799999999999,1383.0,62.59526520650773,20.887796588744504,15.840616967409748,20.300321826215356,0.0011653385720827084
