opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01995,1.02092,1.01975,1.02027,616.0,76.06123513516256,47.405892508467524,15.475723790897613,26.543190466866108,0.0015857730205508925
1.02035,1.0206,1.01948,1.02054,1141.0,76.61354044321095,48.834565691560115,11.321559948137931,32.24662875552965,0.0015525035190829724
1.02054,1.0221,1.0199799999999999,1.02187,953.0,79.16371719205371,50.493861482185224,9.374464974558375,26.700816248031114,0.0015930389820056259
1.02187,1.0223200000000001,1.02154,1.0223200000000001,545.0,79.95996779377182,52.07867850339266,13.794048608133057,24.236543605719202,0.0015349647690052401
1.02233,1.02544,1.02194,1.02528,1040.0,84.22917956109313,54.042253708911126,12.523496279172116,24.96210965228855,0.001675324428361997
1.02536,1.02562,1.02414,1.02435,769.0,78.56600590821198,55.88808051836107,11.49029175307488,26.63930879878892,0.001661372683478992
1.02436,1.02534,1.02342,1.02359,962.0,74.17684986360655,56.8016306929289,11.092538285012914,25.717149667480836,0.001679846063230487
1.02362,1.02426,1.02252,1.02261,777.0,68.83658463445379,56.71772185585916,14.560547485159217,23.251578721017832,0.0016841427729997274
1.02263,1.02294,1.02197,1.0222799999999999,929.0,67.08515215948722,56.1011973653645,16.014869699196158,22.034116222498962,0.0016331325749283122
1.0222799999999999,1.02268,1.02148,1.0218200000000002,699.0,64.61712305475335,55.05882897160572,15.47128283900785,20.75285863612293,0.0016021945338620105
1.02189,1.02263,1.0216100000000001,1.02251,472.0,66.60194255256717,54.090915463115444,14.983374244587383,20.098388144391762,0.0015606092100147097
1.02253,1.02283,1.02229,1.02234,388.0,65.62519352691811,53.27818544535644,18.031382947569302,18.615121634220227,0.0014877085521565153
1.02233,1.0224799999999998,1.02187,1.02234,483.0,65.62519352691811,52.06984385500473,18.01770047143013,17.952397278250317,0.0014250150841453198
1.02233,1.02253,1.02231,1.02245,316.0,65.99938679545939,50.97360090559111,21.745353045000595,16.758094267467584,0.0013389425781349317
1.02245,1.02271,1.0223,1.0224799999999998,323.0,66.1077468968504,50.05293443096461,24.554607819886918,16.01728118268653,0.001272589536839581
1.02252,1.023,1.02233,1.0228899999999999,494.0,67.6262742584115,49.35722658676061,24.096861184952264,15.659157534197053,0.0012295474270653216
1.0228700000000002,1.02302,1.02215,1.02241,524.0,64.01038844491363,48.47572655483609,22.39138572921762,19.482345085033558,0.0012038654679892378
1.02243,1.02468,1.02243,1.02461,752.0,71.52530898525733,48.5083831077555,21.016846389391034,20.455696940407265,0.0012800179345614348
1.02462,1.02492,1.0235100000000001,1.0236100000000001,961.0,64.89241337612907,48.64308744028419,19.805941984606353,19.277123663087075,0.0012893023678070402
1.0236299999999998,1.02473,1.02359,1.02377,1051.0,65.4445726289343,48.768170034775125,19.08835070725029,18.48453240928335,0.0012786379129636745
1.02389,1.02453,1.02328,1.02399,1486.0,66.23101829680287,48.44274783626808,17.947727761654026,18.898353402869066,0.0012765923477519815
1.02397,1.0246600000000001,1.02227,1.0222799999999999,1231.0,55.632623165257975,46.84218442359511,17.186247082957248,18.096539871564314,0.0013561214657697052
1.0223,1.02463,1.0222799999999999,1.0239,1186.0,61.859479891861255,45.3559469689702,16.324902093233923,19.256305408135642,0.0014271127896433031
1.0239,1.02449,1.02324,1.02416,939.0,62.76276644746287,43.97586933253279,15.712885746247196,19.819754050344557,0.001414461876097351
1.0242,1.02558,1.02416,1.0255100000000001,1170.0,67.11738737519508,43.46162365559742,14.8237066743415,21.908517550013098,0.0014148574563761101
1.0255299999999998,1.02731,1.0255299999999998,1.02706,1139.0,71.27141846961308,43.88216530906101,15.30623830718963,20.66146985892079,0.0014423676380635167
1.02706,1.03091,1.0262,1.0301200000000001,1853.0,77.35379468122356,45.387960116616114,16.491697340244244,20.07601800449016,0.0016757699496304079
1.03014,1.0324200000000001,1.02987,1.0312700000000001,1520.0,79.14114869938197,47.09208891213869,15.840616967409748,20.300321826215356,0.0017382149532282395
