opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0092,1.00973,1.00899,1.00955,405.0,55.44154867771355,13.642366305829754,9.250635435277161,26.849647003534063,0.0008141991370618101
1.00956,1.0105600000000001,1.0095299999999998,1.01035,587.0,61.38499471475887,13.92542412081395,9.326266836862208,25.672425748444905,0.00082961348441456
1.01041,1.0118200000000002,1.0101200000000001,1.01099,946.0,65.36511877212081,15.45572743075512,11.525901248693161,24.828897196231594,0.0008917839498135225
1.0109700000000001,1.0113,1.01032,1.01074,859.0,62.64869658987905,16.87672336141478,11.177318007589994,24.077985204975285,0.0008980850962554125
1.01076,1.01149,1.0094100000000001,1.0095,1187.0,51.26810499427308,16.71878292580905,14.215122611031932,22.632086980730627,0.0009825075893800158
1.00948,1.0099200000000002,1.00895,1.0091,849.0,48.22479509175214,15.943080869830395,13.727719262198908,21.856085585081207,0.000981614190138596
1.0090700000000001,1.0094,1.00748,1.00793,1036.0,40.62793369461765,15.966546892691092,13.064411424372144,22.306066898028675,0.0010486417479858496
1.00795,1.00886,1.00758,1.00872,1046.0,46.72994326094186,15.988336771061737,12.963039009733057,21.148426238683022,0.001065167337415444
1.00871,1.0102,1.0086899999999999,1.00994,839.0,54.506043513063894,15.187357351430592,12.33329882116241,20.449283649773882,0.0010969410990286353
1.00993,1.0102,1.0093299999999998,1.00996,771.0,54.62298522882136,14.443590747487386,10.350271957203313,27.840856978163142,0.0010807310205266005
1.00997,1.0101200000000001,1.0089,1.0092299999999998,748.0,49.61035534214951,13.543194648850712,9.45606715237693,28.41266670108466,0.0010906788047747161
1.00922,1.01,1.0084600000000001,1.00987,687.0,53.62813885124239,13.163048901934532,8.666115217940131,31.39712537863719,0.0011227731758622274
1.00987,1.0110299999999999,1.00986,1.01088,769.0,59.1620844553723,12.724324237561548,8.037750399669848,29.12057487283327,0.0011261465204434893
1.01086,1.01241,1.01075,1.01148,961.0,62.05880081680974,13.438623980043479,7.559873289442382,27.389237685631763,0.0011642789118403824
1.0115,1.01163,1.01026,1.01081,1192.0,57.18122429961222,13.570112559699218,7.0385228355458604,29.182312827341143,0.001178973275280362
1.01084,1.01148,1.0103600000000001,1.0110700000000001,1018.0,58.5429278440393,13.692209097950975,6.665170244926466,29.660767744739793,0.0011747608984746067
1.0110700000000001,1.01122,1.00962,1.01041,902.0,53.860471428014236,13.014703587187224,6.297353267521016,29.721938203145204,0.0012051351200121382
1.01041,1.01091,1.0098,1.0102,1117.0,52.423702143114745,12.385591327192309,5.825588699798707,31.05981854910619,0.0011983397542969815
1.01019,1.01262,1.01007,1.01225,1454.0,62.84371809198981,13.202131580993438,5.554544585222289,30.48320886176282,0.0012948869147043438
1.01224,1.01345,1.01194,1.01305,1227.0,65.97549200650063,14.486353210424022,5.042494328014338,36.527779978652234,0.001310252135082598
1.01309,1.01309,1.0101200000000001,1.01052,1234.0,51.26060060964088,13.937475464368381,4.6366887872349745,36.71112221645014,0.0014288055540052638
1.01052,1.01052,1.00966,1.00999,880.0,48.8048867320027,13.060488067214843,7.258694495078166,34.712945421089024,0.0013881765858620365
1.0100200000000001,1.01051,1.00891,1.01006,823.0,49.15136834961991,12.575092453060066,13.74793102308846,31.07045406526659,0.0014033068297290372
1.01009,1.01057,1.00996,1.01025,690.0,50.13779192015979,12.073732051243809,13.30488969728239,29.658308746441087,0.0013466420561769631
1.01023,1.01165,1.01017,1.01128,804.0,55.21038271619052,11.67782461637323,17.639772988632277,26.82254404518212,0.001356167623592889
1.01129,1.01181,1.01109,1.01146,716.0,56.05181511317843,11.429979463097267,15.475723790897613,26.543190466866108,0.0013107270790505437
1.01149,1.01225,1.01137,1.01207,509.0,58.87165910503671,11.53063861306753,11.321559948137931,32.24662875552965,0.0012799608591183614
1.01205,1.01215,1.01131,1.0115,728.0,55.301012064785084,11.564829023508809,9.374464974558375,26.700816248031114,0.0012485350834670625
1.0115,1.0118,1.01126,1.01132,556.0,54.183404659876935,11.544115869456457,13.794048608133057,24.236543605719202,0.0011979254346479856
1.0113299999999998,1.01179,1.01109,1.01135,568.0,54.34899688773679,11.33852662124165,12.523496279172116,24.96210965228855,0.001162359332173124
1.0114,1.01168,1.01094,1.01142,408.0,54.75986505622393,10.978462938891726,11.49029175307488,26.63930879878892,0.0011321908084464699
1.0114,1.01145,1.0108700000000002,1.0108700000000002,207.0,50.884712295017565,10.56185838451379,11.092538285012914,25.717149667480836,0.0010927486078431364
1.01065,1.01126,1.0104899999999999,1.01104,336.0,52.0150352652562,9.887226716211153,14.560547485159217,23.251578721017832,0.0010696951358543524
1.01104,1.01169,1.0108,1.01096,464.0,51.41537589380677,9.590001092021286,16.014869699196158,22.034116222498962,0.001056859769007617
1.01091,1.01132,1.01081,1.01109,346.0,52.376186840288405,9.314005869559267,15.47128283900785,20.75285863612293,0.0010177983569356452
1.0111,1.0111700000000001,1.01071,1.0107899999999999,332.0,49.92261376899253,8.922353188951382,14.983374244587383,20.098388144391762,0.0009779556171545369
1.01078,1.0111299999999999,1.01072,1.01102,328.0,51.787349909040174,8.55867569981549,18.031382947569302,18.615121634220227,0.0009373873587863413
1.01102,1.01134,1.01081,1.0113,279.0,54.03149530229656,8.508325102731773,18.01770047143013,17.952397278250317,0.0009082882617301683
1.0113,1.0117,1.01086,1.01102,392.0,51.452326952847336,8.933431328765261,21.745353045000595,16.758094267467584,0.0009034105287494385
1.011,1.01129,1.0108,1.0112700000000001,349.0,53.58281059848953,9.224307713564844,24.554607819886918,16.01728118268653,0.000873881205267343
1.01125,1.0114,1.01106,1.01125,204.0,53.38098741164126,9.646453127427648,24.096861184952264,15.659157534197053,0.0008357468334625333
1.01128,1.01136,1.01081,1.01092,275.0,50.03237186766639,9.573758169649016,22.39138572921762,19.482345085033558,0.0008153363453580703
1.0109,1.01147,1.01085,1.0111700000000001,316.0,52.46514500453514,9.676443239066701,21.016846389391034,20.455696940407265,0.00080138374926107
1.01118,1.01166,1.01115,1.01115,395.0,52.24599546847841,10.065847951686141,19.805941984606353,19.277123663087075,0.0007805706243138514
1.0111700000000001,1.0117,1.0111700000000001,1.01128,262.0,53.60262458053629,10.490362066106298,19.08835070725029,18.48453240928335,0.0007641012940057229
1.0112700000000001,1.0117,1.0112299999999999,1.0112700000000001,233.0,53.47677323550607,10.88455374378216,17.947727761654026,18.898353402869066,0.0007430940587196136
1.01128,1.01135,1.0109700000000001,1.01114,254.0,51.77493072131652,10.649263895302427,17.186247082957248,18.096539871564314,0.0007171587688110573
1.01114,1.01114,1.01073,1.01075,236.0,46.94793809106741,9.913694291883996,16.324902093233923,19.256305408135642,0.0006952188567531263
1.0107700000000002,1.01085,1.01045,1.01053,252.0,44.431474822794186,9.739207243969263,15.712885746247196,19.819754050344557,0.0006741317955564713
1.01053,1.0106,1.0093,1.00957,399.0,35.491576183841886,11.271642934380049,14.8237066743415,21.908517550013098,0.0007188366673024274
1.00955,1.01032,1.00939,1.01007,647.0,42.03345826504374,12.69461893261864,15.30623830718963,20.66146985892079,0.0007339197624951181
1.01006,1.01187,1.00994,1.01156,709.0,56.26659250104359,12.240811420229507,16.491697340244244,20.07601800449016,0.0008193540651740374
1.01159,1.01271,1.01159,1.01193,927.0,58.96133060956596,12.776636890153748,15.840616967409748,20.300321826215356,0.0008429716319473193
