opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96055,0.96078,0.96014,0.9606100000000001,353.0,64.63207558494581,19.60591444747249,5.554544585222289,30.48320886176282,0.0007864921046127759
0.9606299999999999,0.9607399999999999,0.96016,0.9601799999999999,431.0,59.108368372468014,20.86406636496349,5.042494328014338,36.527779978652234,0.000771742668569
0.96019,0.9611200000000001,0.96019,0.96091,350.0,64.63428224830844,22.48344323264271,4.6366887872349745,36.71112221645014,0.0007837610493855117
0.96088,0.96099,0.9606600000000001,0.9607100000000001,206.0,62.156034116595414,23.98715032405913,7.258694495078166,34.712945421089024,0.000751349545857971
0.9604799999999999,0.9607600000000001,0.96,0.96055,443.0,60.1684507368976,23.65601483075727,13.74793102308846,31.07045406526659,0.0007519674354395513
0.9605100000000001,0.9606899999999999,0.9601200000000001,0.9605100000000001,289.0,59.6548653925541,23.348531872691257,13.30488969728239,29.658308746441087,0.0007389697614795726
0.9605799999999999,0.9606899999999999,0.9602299999999999,0.9604299999999999,329.0,58.57792307741576,23.06301198305853,17.639772988632277,26.82254404518212,0.0007190433499453185
0.96045,0.96045,0.96004,0.96016,182.0,54.9709860568385,22.31093027106722,15.475723790897613,26.543190466866108,0.000696968824949226
0.96014,0.9603200000000001,0.96004,0.9600799999999999,239.0,53.91173524212529,21.612568681361008,11.321559948137931,32.24662875552965,0.0006671853374528568
0.9601,0.9602299999999999,0.96004,0.9601,194.0,54.149601633915964,20.96409006234809,9.374464974558375,26.700816248031114,0.0006331006704919323
0.9601,0.96039,0.9600700000000001,0.9601799999999999,314.0,55.146798375783455,20.715998461276985,13.794048608133057,24.236543605719202,0.0006107363368853569
0.9601799999999999,0.96036,0.9599799999999999,0.96035,279.0,57.273369909125,20.207081375370986,12.523496279172116,24.96210965228855,0.0005942551699649777
0.9603299999999999,0.9604600000000001,0.96016,0.96044,222.0,58.397922669542325,19.970280447642537,11.49029175307488,26.63930879878892,0.0005732369435389134
0.96044,0.96124,0.96035,0.96111,311.0,65.64672583759086,21.192455932917696,11.092538285012914,25.717149667480836,0.000595862876143273
0.96111,0.96131,0.96099,0.96119,296.0,66.39955458129684,22.430427259343507,14.560547485159217,23.251578721017832,0.0005761583849901812
0.9612,0.96124,0.9610700000000001,0.9610799999999999,190.0,64.31260694187682,23.57997206245319,16.014869699196158,22.034116222498962,0.0005471470717765892
0.9610799999999999,0.96126,0.9609700000000001,0.9611700000000001,228.0,65.27429013663256,24.285124403397727,15.47128283900785,20.75285863612293,0.0005287794237925401
0.9611799999999999,0.96119,0.9606899999999999,0.9609200000000001,228.0,60.404931300448354,23.99212756416238,14.983374244587383,20.098388144391762,0.0005267237506645056
0.96093,0.96146,0.9608899999999999,0.96146,245.0,66.25978333756642,24.253630506185807,18.031382947569302,18.615121634220227,0.0005298149113313317
0.96146,0.96157,0.9611700000000001,0.96144,216.0,65.87128258694919,24.70027834155251,18.01770047143013,17.952397278250317,0.0005205424176648049
0.96144,0.96145,0.9610700000000001,0.9611700000000001,253.0,60.69724826538063,24.768441271028387,21.745353045000595,16.758094267467584,0.0005105036735458857
0.9611799999999999,0.96168,0.9611799999999999,0.96141,346.0,63.44579243180305,25.27953216196296,24.554607819886918,16.01728118268653,0.0005104676968640295
0.96141,0.9622200000000001,0.9613299999999999,0.9618700000000001,622.0,68.05674081581759,26.608666567870415,24.096861184952264,15.659157534197053,0.0005375771470880395
0.96185,0.9621799999999999,0.9615100000000001,0.9617100000000001,557.0,64.98615956348965,27.84286280192734,22.39138572921762,19.482345085033558,0.0005470359222960251
0.9617,0.96305,0.9617,0.9620799999999999,777.0,68.52295415748492,29.979682667973755,21.016846389391034,20.455696940407265,0.0006043904992748777
0.96209,0.96214,0.96096,0.96175,695.0,62.46273938333181,29.883398342384194,19.805941984606353,19.277123663087075,0.0006455054636123835
0.9617600000000001,0.9621200000000001,0.96145,0.9616399999999999,529.0,60.54069775916159,29.793991468622455,19.08835070725029,18.48453240928335,0.0006472550733543604
0.96165,0.9621700000000001,0.9611700000000001,0.96126,601.0,54.322081482692006,29.022350439666923,17.947727761654026,18.898353402869066,0.0006724511395433347
0.96126,0.96136,0.9603200000000001,0.9603700000000001,644.0,43.1441928351083,27.265510481003936,17.186247082957248,18.096539871564314,0.0006987046295759486
0.96036,0.9604299999999999,0.95975,0.9603,572.0,42.40510804122952,26.48366139479585,16.324902093233923,19.256305408135642,0.000697368584606231
0.96031,0.9607,0.9601299999999999,0.9605899999999999,505.0,46.49446718004882,25.26172316624943,15.712885746247196,19.819754050344557,0.0006882708285629338
0.9605799999999999,0.96088,0.96015,0.96035,492.0,43.72738103791002,23.806021055948158,14.8237066743415,21.908517550013098,0.000691251483665582
0.96036,0.96172,0.96016,0.9616,510.0,57.81075259239174,23.039213670363402,15.30623830718963,20.66146985892079,0.0007533049491180409
0.9616,0.9626399999999999,0.9616,0.96246,436.0,64.41020776930883,23.37019849290688,16.491697340244244,20.07601800449016,0.0007737831670381758
0.96245,0.96342,0.9617399999999999,0.9633299999999999,672.0,69.59220033214203,24.364529521877024,15.840616967409748,20.300321826215356,0.0008385129408211723
