opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97,0.97029,0.9698100000000001,0.97016,264.0,68.11152333726855,40.69100699854699,11.49029175307488,26.63930879878892,0.0009411510224099933
0.97015,0.9704299999999999,0.9699700000000001,0.9703299999999999,400.0,69.12215694191156,40.165167701375445,11.092538285012914,25.717149667480836,0.0009067830922378363
0.9703200000000001,0.97067,0.96947,0.9696100000000001,479.0,60.39225323056525,38.68890528110141,14.560547485159217,23.251578721017832,0.0009277271570779893
0.9696,0.9696,0.9687899999999999,0.9693799999999999,523.0,57.87757445031415,36.192251648292725,16.014869699196158,22.034116222498962,0.0009200323601438583
0.9692700000000001,0.96959,0.9692,0.9693,383.0,56.988707164080466,33.87393041782751,15.47128283900785,20.75285863612293,0.0008821729058478686
0.9693200000000001,0.96951,0.9687600000000001,0.9689700000000001,360.0,53.34903862749217,31.854896582934668,14.983374244587383,20.098388144391762,0.0008727319840015864
0.96898,0.96991,0.96898,0.9699,249.0,60.923363033262866,29.79027471966928,18.031382947569302,18.615121634220227,0.0008775368422871833
0.9699,0.9699,0.9695,0.9697600000000001,223.0,59.360886678671385,27.873125846637137,18.01770047143013,17.952397278250317,0.0008434270678380957
0.96977,0.9698,0.96906,0.96911,287.0,52.61403450702896,26.360425511284806,21.745353045000595,16.758094267467584,0.0008360394201353719
0.9691200000000001,0.9698,0.9691,0.9696299999999999,288.0,56.840274534860825,24.955775199886222,24.554607819886918,16.01728118268653,0.0008263223186971335
0.96965,0.96975,0.96929,0.96965,258.0,56.99912666271983,23.65145705358753,24.096861184952264,15.659157534197053,0.0008001564387901966
0.96965,0.96978,0.96905,0.9693,339.0,53.30187047208273,22.84017072174605,22.39138572921762,19.482345085033558,0.0007951452645908974
0.96931,0.96962,0.96901,0.96916,284.0,51.85299888250532,22.153579359396545,21.016846389391034,20.455696940407265,0.0007819206028344046
0.9691799999999999,0.96999,0.96911,0.96995,559.0,58.67867160282342,20.74002322853554,19.805941984606353,19.277123663087075,0.000788926274060518
0.9699700000000001,0.9703299999999999,0.96934,0.9699,690.0,58.11709665490296,19.723803603811817,19.08835070725029,18.48453240928335,0.0008032886830561907
0.96991,0.9703299999999999,0.96821,0.9703299999999999,1220.0,61.52717721304316,19.65180924957497,17.947727761654026,18.898353402869066,0.0008973394914093128
0.9703299999999999,0.9706299999999999,0.9689200000000001,0.96919,1376.0,49.92223551326515,19.04712701206651,17.186247082957248,18.096539871564314,0.0009553866705943453
0.9691200000000001,0.96973,0.9686600000000001,0.96906,1001.0,48.792053851084624,18.840185624259806,16.324902093233923,19.256305408135642,0.0009635733369804567
0.9690799999999999,0.9695,0.9684299999999999,0.9691700000000001,1005.0,49.827094718000914,18.95079398474445,15.712885746247196,19.819754050344557,0.0009711752414818618
0.96919,0.97036,0.96873,0.9694799999999999,1216.0,52.72702002617575,17.599112677069787,14.8237066743415,21.908517550013098,0.0010182341528045874
0.96949,0.96996,0.9689,0.96926,839.0,50.49640957582751,16.343980034229027,15.30623830718963,20.66146985892079,0.001021217427604264
0.9692299999999999,0.97039,0.9689399999999999,0.9694299999999999,872.0,52.17990471437168,15.81275232506031,16.491697340244244,20.07601800449016,0.001051844754203964
0.96944,0.9709200000000001,0.96934,0.9701,714.0,58.21162527171114,16.009109391424296,15.840616967409748,20.300321826215356,0.0010895701289036907
