opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.02001,1.0200200000000001,1.01938,1.01938,246.0,49.01861259284138,18.489028163227143,22.39138572921762,19.482345085033558,0.0008598518933674154
1.01939,1.01939,1.01886,1.01893,320.0,45.98027068106142,17.723124909899923,21.016846389391034,20.455696940407265,0.0008362910438411658
1.01891,1.01898,1.01831,1.0185600000000001,493.0,43.58796789783413,17.814207177180773,19.805941984606353,19.277123663087075,0.0008244131121382217
1.0185600000000001,1.01874,1.01817,1.01842,659.0,42.68304615549603,18.08568777202922,19.08835070725029,18.48453240928335,0.0008062407469854887
1.01844,1.01872,1.0181,1.01831,457.0,41.94618410183632,18.433501484394654,17.947727761654026,18.898353402869066,0.0007929378364865299
1.01833,1.01901,1.0181799999999999,1.01894,521.0,47.53282800359063,18.13403265644587,17.186247082957248,18.096539871564314,0.0007955851338803569
1.01895,1.01935,1.01814,1.01815,714.0,42.06614202527637,17.185735430427968,16.324902093233923,19.256305408135642,0.0008251861957460409
1.01814,1.01821,1.017,1.0177200000000002,972.0,39.40936011947679,17.85963903345538,15.712885746247196,19.819754050344557,0.0008526728960499063
1.0177,1.01997,1.01676,1.01762,1865.0,38.79570675899863,17.174391817156376,14.8237066743415,21.908517550013098,0.0010210534034749085
1.01762,1.0191299999999999,1.01716,1.01837,1986.0,45.633291485231844,16.538090830593017,15.30623830718963,20.66146985892079,0.0010888353032266868
1.01836,1.021,1.018,1.02078,1322.0,60.79134008641993,17.60800530490554,16.491697340244244,20.07601800449016,0.0012253470672819158
1.0207899999999999,1.0240200000000002,1.0206899999999999,1.02254,2038.0,67.84266348760629,20.09809096995471,15.840616967409748,20.300321826215356,0.0013756794196189417
