opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96883,0.96915,0.96836,0.96903,683.0,29.26424281236897,32.28096321971903,13.794048608133057,24.236543605719202,0.0016272103846460184
0.96905,0.97009,0.96901,0.96955,684.0,32.32703958752509,32.61972326086657,12.523496279172116,24.96210965228855,0.0015881239285998722
0.9695299999999999,0.9696,0.9686100000000001,0.9687,585.0,30.03752416658216,33.11128829925308,11.49029175307488,26.63930879878892,0.001545400790842734
0.9686799999999999,0.96896,0.9682200000000001,0.9684200000000001,359.0,29.301335971599713,33.739196935198926,11.092538285012914,25.717149667480836,0.0014878721629253933
0.9684200000000001,0.96924,0.96811,0.96829,583.0,28.946610449293686,34.020571472591996,14.560547485159217,23.251578721017832,0.001462309865573577
0.96915,0.96925,0.96816,0.96846,294.0,30.137683097380396,34.27060284855729,16.014869699196158,22.034116222498962,0.0014357163037468875
0.9685799999999999,0.96865,0.9683200000000001,0.96855,164.0,30.79905199380369,34.50277484052507,15.47128283900785,20.75285863612293,0.001356736567764963
0.96855,0.96885,0.9681,0.9681,278.0,29.305224256858164,34.84487447613007,14.983374244587383,20.098388144391762,0.001313398241496039
0.9681,0.9686100000000001,0.968,0.96855,225.0,32.81454540439898,35.22188792832293,18.031382947569302,18.615121634220227,0.0012631555099606156
0.96857,0.9692700000000001,0.96857,0.9690200000000001,235.0,36.36746240930086,34.684626493977554,18.01770047143013,17.952397278250317,0.0012243586878205755
0.96904,0.96914,0.9689700000000001,0.9690200000000001,158.0,36.367462409300856,34.185740876371135,21.745353045000595,16.758094267467584,0.001149047352976241
0.9690200000000001,0.9692200000000001,0.96898,0.96905,338.0,36.61559566815556,33.61020773902314,24.554607819886918,16.01728118268653,0.001084115399192233
0.96905,0.9691,0.96795,0.9685600000000001,483.0,34.265313756298966,33.84507699614822,24.096861184952264,15.659157534197053,0.0010888214421070723
0.9685600000000001,0.969,0.9685600000000001,0.96878,403.0,36.244040947085644,34.06316987776437,22.39138572921762,19.482345085033558,0.0010424770533851303
0.96873,0.96895,0.9682700000000001,0.9686899999999999,388.0,35.76967787990689,34.47051099815411,21.016846389391034,20.455696940407265,0.0010165858352861855
0.9686899999999999,0.9688899999999999,0.96865,0.9688100000000001,230.0,36.95449629334409,34.8487563242303,19.805941984606353,19.277123663087075,0.0009611154184800227
0.9687899999999999,0.9688700000000001,0.9686600000000001,0.9687600000000001,118.0,36.651126411011575,35.199984127015334,19.08835070725029,18.48453240928335,0.0009074643171600241
0.96878,0.9687899999999999,0.96825,0.96825,158.0,33.61946414523246,35.84572314524365,17.947727761654026,18.898353402869066,0.0008812168659342992
0.96826,0.96835,0.96798,0.96801,248.0,32.26684436217576,36.64465805295663,17.186247082957248,18.096539871564314,0.0008447013755104273
0.968,0.9683799999999999,0.9679700000000001,0.96826,255.0,35.19185847529558,37.3240105634479,16.324902093233923,19.256305408135642,0.0008136512772596682
0.96826,0.96841,0.96799,0.96801,245.0,33.627948625313905,37.88834042311232,15.712885746247196,19.819754050344557,0.0007855333288839759
0.96801,0.96872,0.96801,0.9687100000000001,344.0,41.47097247258809,37.72574643789042,14.8237066743415,21.908517550013098,0.0007801380911065482
0.9687100000000001,0.96951,0.9686,0.96919,256.0,46.168433578551586,36.085646003569664,15.30623830718963,20.66146985892079,0.0007894139417417924
0.96914,0.96914,0.9673799999999999,0.9673799999999999,844.0,34.81986692977196,35.80233500251217,16.491697340244244,20.07601800449016,0.0008623129459030993
0.96735,0.96811,0.9668200000000001,0.96735,805.0,34.6677599941047,35.98264850924493,15.840616967409748,20.300321826215356,0.000892862021195728
