opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98346,0.98357,0.9829600000000001,0.98303,588.0,44.90712970815165,27.528193650418135,24.096861184952264,15.659157534197053,0.0006941807859311977
0.98303,0.9834700000000001,0.9829100000000001,0.9833200000000001,459.0,48.08032065534606,26.55782021899587,22.39138572921762,19.482345085033558,0.0006845964440789697
0.9833299999999999,0.9837100000000001,0.98319,0.98355,549.0,50.5147175332515,25.121160035016075,21.016846389391034,20.455696940407265,0.0006728395552161915
0.9835299999999999,0.98451,0.9834,0.9836600000000001,787.0,51.681585160956175,24.319373341354762,19.805941984606353,19.277123663087075,0.0007040653012721739
0.9836600000000001,0.98419,0.98295,0.9839200000000001,981.0,54.417538330590965,22.730820765820148,19.08835070725029,18.48453240928335,0.0007423463511813057
0.9839399999999999,0.98508,0.9838600000000001,0.98508,614.0,64.1664324585556,22.521581695199714,17.947727761654026,18.898353402869066,0.0007764644689540616
0.98508,0.98511,0.98411,0.98475,734.0,60.22056035119386,22.364677466398085,17.186247082957248,18.096539871564314,0.0007924312926002002
0.98474,0.98524,0.9845200000000001,0.9848899999999999,576.0,61.307634508780254,22.3872009450248,16.324902093233923,19.256305408135642,0.000787257628843039
0.98488,0.98535,0.9846799999999999,0.9851200000000001,423.0,63.09208501084039,22.552972327935805,15.712885746247196,19.819754050344557,0.0007788820839256834
0.9851200000000001,0.98546,0.9848399999999999,0.98506,460.0,62.28508895695109,22.854637852608835,14.8237066743415,21.908517550013098,0.0007675333636452821
0.98506,0.98534,0.98454,0.98454,407.0,55.64246497649161,22.458691741133453,15.30623830718963,20.66146985892079,0.0007698524090991923
0.98455,0.9853299999999999,0.98451,0.98511,495.0,60.60245634550731,22.02419358134004,16.491697340244244,20.07601800449016,0.0007734343798778165
0.98511,0.9858399999999999,0.98488,0.98551,496.0,63.672332461690814,22.38181002492417,15.840616967409748,20.300321826215356,0.0007867604956008268
