opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96672,0.96696,0.96644,0.96686,373.0,82.67213782992407,50.73166498354339,8.666115217940131,31.39712537863719,0.0011087413047359683
0.96685,0.96699,0.96585,0.96605,411.0,72.44237419508426,50.15075164430228,8.037750399669848,29.12057487283327,0.0011109740686834014
0.96604,0.9665600000000001,0.96535,0.96654,454.0,74.49814172956948,48.8071071398741,7.559873289442382,27.389237685631763,0.0011180473494917331
0.96655,0.96699,0.9664299999999999,0.9664299999999999,257.0,73.17837775092993,47.89363176403422,7.0385228355458604,29.182312827341143,0.0010781868245280464
0.96641,0.96714,0.9664,0.9667899999999999,274.0,74.7546346139733,47.15947642920521,6.665170244926466,29.660767744739793,0.0010540306227760407
0.9667899999999999,0.9668899999999999,0.96655,0.9667600000000001,177.0,74.36244234239851,46.47776076114971,6.297353267521016,29.721938203145204,0.0010030284354348876
0.96677,0.96709,0.9665600000000001,0.9666299999999999,465.0,72.58532336287354,46.01033946072199,5.825588699798707,31.05981854910619,0.0009692406900466756
0.9666299999999999,0.9666899999999999,0.96615,0.96647,433.0,70.35673503743513,44.81842531219576,5.554544585222289,30.48320886176282,0.0009385806407576264
0.9664799999999999,0.96672,0.96616,0.96616,365.0,66.1208344826977,43.74163173922874,5.042494328014338,36.527779978652234,0.0009115391664177963
0.9661700000000001,0.9668100000000001,0.9660799999999999,0.96672,267.0,69.67290739781184,42.83623454090841,4.6366887872349745,36.71112221645014,0.000898572083102248
0.96672,0.9668200000000001,0.9664799999999999,0.9666100000000001,234.0,68.16117276266812,42.00657638491364,7.258694495078166,34.712945421089024,0.0008586740771663896
0.9666100000000001,0.96729,0.96655,0.96696,449.0,70.36452327061261,41.73802542553806,13.74793102308846,31.07045406526659,0.0008501973573687877
0.96696,0.96741,0.96691,0.96721,488.0,71.86238085324324,41.60916352699527,13.30488969728239,29.658308746441087,0.0008251832604138704
0.9672,0.9678700000000001,0.96706,0.9678,376.0,75.06538798525652,41.924349235705144,17.639772988632277,26.82254404518212,0.0008240987418128861
0.9678100000000001,0.9681200000000001,0.9671200000000001,0.96715,641.0,66.13359373596644,42.43292642360728,15.475723790897613,26.543190466866108,0.00083666311739768
0.96716,0.96736,0.9666600000000001,0.96715,483.0,66.13359373596643,41.84186013001198,11.321559948137931,32.24662875552965,0.0008269014661549831
0.96716,0.9671700000000001,0.96657,0.9666399999999999,316.0,59.6725892113138,41.09550336888552,9.374464974558375,26.700816248031114,0.0008106942185724875
0.9666299999999999,0.9667399999999999,0.96635,0.9666,261.0,59.184208765996196,39.91944226652512,13.794048608133057,24.236543605719202,0.0007806446315315877
0.96659,0.96683,0.96655,0.96672,291.0,60.23564576703602,38.94674352948652,12.523496279172116,24.96210965228855,0.0007448843007078991
0.96673,0.96691,0.96667,0.96686,183.0,61.482302334361385,38.152925414997185,11.49029175307488,26.63930879878892,0.000708821136371622
0.96686,0.96711,0.9668200000000001,0.9669,199.0,61.85031309053043,37.688948566986085,11.092538285012914,25.717149667480836,0.0006789053409164991
0.9668899999999999,0.96747,0.96683,0.9674,284.0,66.19781395052891,37.712823168898716,14.560547485159217,23.251578721017832,0.0006761263879938982
0.9674,0.96749,0.9665299999999999,0.9666100000000001,281.0,55.446436511570894,36.97443624856245,16.014869699196158,22.034116222498962,0.0006964030745657677
0.96662,0.96725,0.9665,0.9671799999999999,744.0,60.438965017318544,36.213826633961965,15.47128283900785,20.75285863612293,0.0007002314263825006
0.9672,0.9678100000000001,0.9666299999999999,0.9667,833.0,54.86359803744971,36.25532777908251,14.983374244587383,20.098388144391762,0.0007345006102123349
0.9667100000000001,0.9688,0.9667100000000001,0.96778,1163.0,63.109500246764284,37.25516337164633,18.031382947569302,18.615121634220227,0.0008320362809114531
0.96778,0.96826,0.96649,0.96719,947.0,56.984820717303904,37.66320736705709,18.01770047143013,17.952397278250317,0.0008990336894177815
0.9671700000000001,0.96772,0.9669,0.96716,958.0,56.68358955369229,38.042105362795645,21.745353045000595,16.758094267467584,0.000893388425887943
0.9671700000000001,0.96721,0.96549,0.9659700000000001,897.0,46.241586241583896,35.68854967995567,24.554607819886918,16.01728118268653,0.0009524321097530939
0.96596,0.96646,0.9652200000000001,0.9661,937.0,47.38194717009552,33.16448790532503,24.096861184952264,15.659157534197053,0.0009729726733421521
0.9661,0.9673799999999999,0.96604,0.9671,796.0,55.24634884074248,31.91539240944103,22.39138572921762,19.482345085033558,0.0009991889109605624
0.9671200000000001,0.96716,0.96615,0.9662299999999999,881.0,48.460245621486735,30.75551802040588,21.016846389391034,20.455696940407265,0.0009999611316062413
0.9662200000000001,0.9662200000000001,0.96514,0.96555,845.0,43.91929685734608,28.8352726943373,19.805941984606353,19.277123663087075,0.0010063924793486472
0.96555,0.9656899999999999,0.96478,0.96541,754.0,43.02539535585543,27.47047307938265,19.08835070725029,18.48453240928335,0.000999507302252313
0.9654,0.96605,0.9650700000000001,0.9659200000000001,511.0,47.23828439571848,25.720623529359194,17.947727761654026,18.898353402869066,0.0009981139235199956
0.9659,0.96709,0.96573,0.9666,942.0,52.302558506610474,24.853444696140535,17.186247082957248,18.096539871564314,0.001023962928982855
0.9666,0.9666,0.96373,0.96509,1626.0,42.53844857492923,24.13448008213611,16.324902093233923,19.256305408135642,0.0011558227197697969
0.96511,0.9670799999999999,0.96485,0.9669700000000001,1306.0,54.042095212480234,22.969678504329703,15.712885746247196,19.819754050344557,0.0012325496683576653
0.96695,0.96706,0.9651,0.9653700000000001,1100.0,45.663451276045635,21.888077039223756,14.8237066743415,21.908517550013098,0.0012845104063321229
0.9653700000000001,0.9667600000000001,0.9652,0.9665,995.0,51.39492514873005,20.88373282162537,15.30623830718963,20.66146985892079,0.0013041882344512654
0.96652,0.9675299999999999,0.96615,0.9672299999999999,1144.0,54.71792047221978,19.66732450013801,16.491697340244244,20.07601800449016,0.0013096033605618847
0.96721,0.968,0.96662,0.9677100000000001,931.0,56.8088800627236,18.994344911110744,15.840616967409748,20.300321826215356,0.001314631691950317
