opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9733299999999999,0.97334,0.97215,0.97267,583.0,49.430466211949806,26.65671371998873,12.790034979492653,22.832062542249755,0.0013429213446027773
0.9726600000000001,0.97334,0.97235,0.97329,355.0,52.58739674537157,24.756294136488194,12.85225125053198,21.26863159086063,0.0013177126771311458
0.97329,0.9734700000000001,0.97295,0.97329,253.0,52.58739674537157,23.12556484870244,11.743102379730702,20.494592822440808,0.0012607332001932123
0.9733,0.97426,0.97301,0.97359,376.0,54.19217374489181,22.377399284516315,10.140454058433397,26.49554147653851,0.0012599665430365523
0.97359,0.9736899999999999,0.9733,0.9734,234.0,52.9693535788152,21.68267411777206,9.582422439997519,25.561582997493907,0.0011978260756767907
0.9733799999999999,0.97344,0.9733200000000001,0.9734299999999999,119.0,53.1491148613619,21.037572177223822,8.474353197181209,25.808610574002955,0.001120838498842727
0.9734299999999999,0.97403,0.9734,0.97403,142.0,56.712724623389065,21.01607785514803,7.95749003476278,24.23450576995231,0.00108577860606824
0.97408,0.9741299999999999,0.9739,0.974,147.0,56.481394368125024,21.090187655660745,7.849735691298848,23.244727283839623,0.0010246515627776482
0.974,0.97445,0.9738399999999999,0.9740200000000001,436.0,56.60846650924818,21.460528620694053,7.635376370562699,23.110607727143876,0.000995033594007824
0.974,0.9741,0.97316,0.97345,447.0,51.95248501941542,20.809822046693828,7.340356167963029,24.38517719932157,0.000991102623007261
0.9734299999999999,0.9736899999999999,0.9732200000000001,0.9733200000000001,394.0,50.92375025955758,20.205594513693622,11.43960129638611,22.469611777493338,0.0009538810070781609
0.97334,0.97401,0.9733299999999999,0.9737399999999999,311.0,54.08693117706754,19.999918043856155,10.865127026399385,21.341232082403934,0.0009350323637154329
0.97375,0.9737600000000001,0.97225,0.97231,372.0,43.74787187887168,18.767110791001045,12.578735337844911,19.97302874350877,0.0009761014805929108
0.9723,0.97303,0.9719700000000001,0.97296,323.0,48.561159949315616,17.938986498984733,14.622864435801285,18.98736474792755,0.00098209423197912
0.9729399999999999,0.97315,0.9717899999999999,0.9718700000000001,454.0,42.061566853170945,17.372826234432097,13.671069405061068,19.391145871218097,0.0010090875011234705
0.9718600000000001,0.9718600000000001,0.97091,0.97173,561.0,41.29702354879869,17.73866249897932,12.943831484614538,18.35962623068146,0.0010055812510432278
0.9717100000000001,0.9718200000000001,0.9698399999999999,0.9705799999999999,650.0,35.57651619299059,18.929320221763675,13.266149142182133,17.768276305049,0.0010751825902544404
0.9705799999999999,0.9717,0.9705299999999999,0.9717,455.0,43.748948103685905,20.03493096434915,16.70288477242684,16.193653582166966,0.0010819552623791316
0.9717,0.97246,0.97149,0.9716,537.0,43.22174727419298,19.9825738386002,15.224423686474749,14.912879864678791,0.0010739584579234813
0.9716100000000001,0.97205,0.97096,0.97134,481.0,41.810975376879775,20.38261247759266,14.646692376361223,14.66320144559376,0.0010751042823575131
0.97134,0.9728100000000001,0.97131,0.9725799999999999,1043.0,50.16543183904496,19.791559068969857,13.504590322849952,20.37548956523279,0.0011054539764748378
0.9725299999999999,0.9739,0.97251,0.9732299999999999,709.0,53.90170277184144,18.65147615135156,13.163328797049989,19.86060014676688,0.001125778692440921
0.97324,0.97496,0.9724700000000001,0.9748899999999999,1480.0,61.78218705488494,18.483052851277492,12.63988051988606,19.86614347202653,0.0012232230715522833
0.9748899999999999,0.9755,0.9741799999999999,0.97464,1148.0,60.11543641063828,18.72354413632819,10.613943053946816,27.470140288068194,0.001230135709298556
0.97467,0.97493,0.9733299999999999,0.97493,1218.0,61.41578472272457,18.066556822820687,10.020748575449845,25.93488280085567,0.0012565545872058053
0.97491,0.97504,0.97304,0.9737899999999999,1235.0,53.96716210114663,17.17618686324639,9.250635435277161,26.849647003534063,0.0013096578309768194
0.97378,0.9744700000000001,0.97308,0.9741299999999999,856.0,55.69310350070349,16.3494147579274,9.326266836862208,25.672425748444905,0.0013153965573356261
0.9741200000000001,0.9747600000000001,0.9738399999999999,0.9741200000000001,796.0,55.62704175779082,15.850712423076207,11.525901248693161,24.828897196231594,0.0012871539460973774
0.9741200000000001,0.97536,0.9736100000000001,0.9739399999999999,965.0,54.37672840033968,15.916132688211466,11.177318007589994,24.077985204975285,0.0013202143785189875
0.9739200000000001,0.9747100000000001,0.97355,0.97439,748.0,56.980048178321226,15.904191856972885,14.215122611031932,22.632086980730627,0.0013087704943390635
0.97439,0.9745,0.9733700000000001,0.9736,608.0,51.43161320622245,15.666686849409919,13.727719262198908,21.856085585081207,0.001296001173314842
0.97359,0.9742,0.97309,0.9732200000000001,628.0,48.96189666756923,15.09341862319805,13.064411424372144,22.306066898028675,0.0012827153752209208
0.97321,0.97365,0.97198,0.97198,1289.0,41.8925882612999,14.682257342075857,12.963039009733057,21.148426238683022,0.0013103785627051451
0.96905,0.9765299999999999,0.9682799999999999,0.97435,4075.0,55.20506709547755,16.64160330921204,12.33329882116241,20.449283649773882,0.0018060658082262046
0.9743700000000001,0.97636,0.97335,0.976,1872.0,61.77157003006847,18.460995992981356,10.350271957203313,27.840856978163142,0.0018920611076386155
0.9760200000000001,0.9769,0.97493,0.9759399999999999,1845.0,61.41898822269509,19.565103402689243,9.45606715237693,28.41266670108466,0.0018976281713787163
0.97593,0.97695,0.9753700000000001,0.9769200000000001,1407.0,64.93908066014582,20.53565986540357,8.666115217940131,31.39712537863719,0.001874940444851659
0.9769200000000001,0.97698,0.9746799999999999,0.97505,1232.0,54.68595121463816,21.810801825231355,8.037750399669848,29.12057487283327,0.0019053018416479747
0.97506,0.97614,0.9748600000000001,0.9757899999999999,1453.0,57.54273341697643,22.99486221650001,7.559873289442382,27.389237685631763,0.0018606374243874014
0.97577,0.97577,0.9746,0.97545,966.0,55.80202471086647,24.239970936072922,7.0385228355458604,29.182312827341143,0.0018127347512168664
0.97544,0.9756,0.97309,0.97339,848.0,46.60334159704322,26.125794934314957,6.665170244926466,29.660767744739793,0.001862539411844234
0.9733200000000001,0.97375,0.9728899999999999,0.97293,598.0,44.82635393854854,27.961089074013927,6.297353267521016,29.721938203145204,0.001790929453855366
0.97296,0.97301,0.97149,0.9727100000000001,1045.0,43.96297010698604,30.190197287001602,5.825588699798707,31.05981854910619,0.0017715773500085596
0.9726899999999999,0.97316,0.97226,0.97229,582.0,42.28840108321667,32.06345656223406,5.554544585222289,30.48320886176282,0.001709321825007949
0.9722799999999999,0.97309,0.9721200000000001,0.97298,808.0,45.93208058585812,33.85610419997632,5.042494328014338,36.527779978652234,0.0016565131232216608
0.97298,0.97355,0.9728399999999999,0.97316,583.0,46.874380534948514,34.88069637214548,4.6366887872349745,36.71112221645014,0.0015889050429915494
0.97315,0.9734799999999999,0.97244,0.9728100000000001,454.0,45.22394642619408,36.01963175673788,7.258694495078166,34.712945421089024,0.0015496975399207195
0.97282,0.97321,0.97252,0.9726,508.0,44.21794830323381,37.07721461385939,13.74793102308846,31.07045406526659,0.001488290572783523
0.9726,0.97303,0.9716100000000001,0.97191,547.0,40.991415345382606,38.47356081458486,13.30488969728239,29.658308746441087,0.0014834126747275476
0.9719200000000001,0.97225,0.9711700000000001,0.97211,718.0,42.30554194048588,39.949443322579285,17.639772988632277,26.82254404518212,0.0014545974836755698
0.9715299999999999,0.972,0.9712200000000001,0.9719700000000001,472.0,41.60703377814105,41.31990565143125,15.475723790897613,26.543190466866108,0.001414269091984454
0.9719,0.9719399999999999,0.9713200000000001,0.97145,221.0,39.02937286055542,42.59247781393665,11.321559948137931,32.24662875552965,0.0013596784425569958
0.97165,0.9723,0.9714,0.9719200000000001,385.0,42.49697242894385,43.13953220917665,9.374464974558375,26.700816248031114,0.0013268442680886398
0.97191,0.97231,0.9718200000000001,0.97193,221.0,42.571810094402835,43.62961673588196,13.794048608133057,24.236543605719202,0.0012670696775108712
0.9718600000000001,0.9721299999999999,0.97157,0.97193,239.0,42.571810094402835,44.23812882753043,12.523496279172116,24.96210965228855,0.0012165647005458015
0.97193,0.9720700000000001,0.97175,0.97188,194.0,42.25293123048798,44.803175769775436,11.49029175307488,26.63930879878892,0.001152524364792537
0.9719,0.97257,0.9711799999999999,0.97119,453.0,38.02054120476922,45.67653942647658,11.092538285012914,25.717149667480836,0.0011694869101645067
0.9712,0.9715,0.9709899999999999,0.9712,369.0,38.11728737335349,46.595946847386074,14.560547485159217,23.251578721017832,0.001122380702295622
0.9712,0.97177,0.97072,0.9717,466.0,42.915290005517434,46.86883206192392,16.014869699196158,22.034116222498962,0.0011172106521316488
0.9717,0.9732700000000001,0.9717,0.9728399999999999,682.0,52.04478071068811,44.599440446151334,15.47128283900785,20.75285863612293,0.0011495527484079648
0.9728399999999999,0.9729399999999999,0.97159,0.97167,409.0,44.227054417766745,42.60255936425178,14.983374244587383,20.098388144391762,0.0011638704092359646
0.97167,0.97185,0.97139,0.97185,223.0,45.58137710105896,40.95326020168066,18.031382947569302,18.615121634220227,0.0011135939514333969
0.9718,0.97211,0.97165,0.97205,273.0,47.117935758609356,39.02930207912097,18.01770047143013,17.952397278250317,0.0010669086691881553
0.97205,0.97205,0.9716899999999999,0.97196,296.0,46.481898363359946,37.242769536744106,21.745353045000595,16.758094267467584,0.0010164151928175747
0.97196,0.97264,0.97196,0.97209,350.0,47.582569676190836,34.704810498882274,24.554607819886918,16.01728118268653,0.000992385536187741
0.9720700000000001,0.9728399999999999,0.97204,0.97283,205.0,53.45122081468298,32.379068183312725,24.096861184952264,15.659157534197053,0.0009786437121743247
0.97283,0.97291,0.9723700000000001,0.9724,282.0,49.95150662658913,30.317917028484842,22.39138572921762,19.482345085033558,0.0009473120184475862
0.9724,0.9728600000000001,0.9723299999999999,0.9726799999999999,456.0,52.14857747362668,28.34043762060987,21.016846389391034,20.455696940407265,0.0009175040171299116
0.9727,0.97401,0.9724,0.9733,764.0,56.68307353065282,27.965931301635354,19.805941984606353,19.277123663087075,0.0009669680159063465
0.9732799999999999,0.9738700000000001,0.9726,0.9727100000000001,830.0,51.665646667726975,27.618175434016166,19.08835070725029,18.48453240928335,0.0009886131576273293
0.9727299999999999,0.97388,0.97272,0.9729899999999999,1214.0,53.757631046367784,27.306877714725424,17.947727761654026,18.898353402869066,0.001001569360653941
0.9729700000000001,0.9734700000000001,0.97245,0.9726600000000001,893.0,50.95827686070139,26.507713795582088,17.186247082957248,18.096539871564314,0.0010028858348929467
0.9726600000000001,0.9734299999999999,0.97165,0.9732299999999999,894.0,55.28915719490218,24.757100984431876,16.324902093233923,19.256305408135642,0.0010583939895434428
0.9732299999999999,0.9733799999999999,0.97229,0.9728899999999999,821.0,52.321075372886014,23.13153194550668,15.712885746247196,19.819754050344557,0.001060651561718906
0.9729,0.97303,0.9716100000000001,0.97191,951.0,44.84783097909908,22.555236651054283,14.8237066743415,21.908517550013098,0.001086319307310403
0.97191,0.9734200000000001,0.97188,0.9727600000000001,670.0,51.339899017128154,21.394872121502857,15.30623830718963,20.66146985892079,0.0011187250710739526
0.97278,0.9732799999999999,0.97188,0.9732299999999999,809.0,54.5272871113491,20.31739077263368,16.491697340244244,20.07601800449016,0.0011388161374258103
0.9732299999999999,0.9745,0.97304,0.9742,573.0,60.30616549197958,20.057889000903067,15.840616967409748,20.300321826215356,0.0011617578418953963
