opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9930200000000001,0.99326,0.9916799999999999,0.99241,626.0,33.14716804996979,26.028766806727184,13.74793102308846,31.07045406526659,0.0007056608935721785
0.9924200000000001,0.99298,0.99231,0.9923299999999999,562.0,32.62459587227993,27.690632057303116,13.30488969728239,29.658308746441087,0.0007031136868884478
0.99229,0.9930899999999999,0.99229,0.99287,276.0,39.55199602158679,28.935178395285853,17.639772988632277,26.82254404518212,0.000710034137824981
0.9928600000000001,0.99303,0.99277,0.99303,143.0,41.47217702089156,30.090828566269828,15.475723790897613,26.543190466866108,0.0006778888422660487
0.9930100000000001,0.9931200000000001,0.9928899999999999,0.9929899999999999,175.0,41.12050056995717,30.895641458723784,11.321559948137931,32.24662875552965,0.0006458967821042005
0.9930200000000001,0.9932200000000001,0.9929600000000001,0.99319,133.0,43.691574279231126,31.339639978172677,9.374464974558375,26.700816248031114,0.0006183327262396175
0.9932,0.99346,0.9929100000000001,0.99344,350.0,46.817739367536944,31.04628064609579,13.794048608133057,24.236543605719202,0.0006134518172224976
0.99344,0.99351,0.9932,0.9933299999999999,244.0,45.61766291327648,30.62930204257612,12.523496279172116,24.96210965228855,0.0005917766874208929
0.9933200000000001,0.9936299999999999,0.9931399999999999,0.9935299999999999,287.0,48.21668698352297,29.888907335697272,11.49029175307488,26.63930879878892,0.0005845069240336857
0.99351,0.99377,0.9934,0.99351,361.0,47.969796136133205,28.795308560747472,11.092538285012914,25.717149667480836,0.000569185000888429
0.9935200000000001,0.9935200000000001,0.99308,0.99308,262.0,42.88539107755136,28.415820003367315,14.560547485159217,23.251578721017832,0.0005599575008249774
0.9930700000000001,0.9930899999999999,0.9924,0.99264,337.0,38.400258162212346,29.116083636383284,16.014869699196158,22.034116222498962,0.0005692462507660483
0.99261,0.99275,0.99239,0.99271,244.0,39.48458941201639,29.779747612743947,15.47128283900785,20.75285863612293,0.0005543000899970468
0.99272,0.99275,0.9925200000000001,0.99271,143.0,39.48458941201638,30.396007019364564,14.983374244587383,20.098388144391762,0.0005311357978543972
0.9927299999999999,0.9928799999999999,0.9926299999999999,0.99282,205.0,41.36563499614752,30.53485870894096,18.031382947569302,18.615121634220227,0.000511054669436224
0.9928,0.99346,0.99274,0.99344,255.0,50.67254893447818,29.019161975208522,18.01770047143013,17.952397278250317,0.0005259793359050689
0.99349,0.99379,0.9934700000000001,0.99359,382.0,52.63151632786038,27.033204267150378,21.745353045000595,16.758094267467584,0.0005134093833404184
0.99359,0.99361,0.9931700000000001,0.99321,249.0,47.48651114302976,25.63851582289504,24.554607819886918,16.01728118268653,0.0005081658559589517
0.9932,0.99359,0.9931,0.99354,545.0,51.88529653936258,24.48349320084377,24.096861184952264,15.659157534197053,0.0005068682948190259
0.99354,0.99423,0.9934200000000001,0.99403,592.0,57.568775890498344,23.408554054496673,22.39138572921762,19.482345085033558,0.0005285205594748002
0.9940399999999999,0.99446,0.9938100000000001,0.9943700000000001,599.0,61.01032235926347,22.815629949591994,21.016846389391034,20.455696940407265,0.0005371976623694523
0.99436,0.9951,0.99405,0.9944299999999999,591.0,61.602199331306664,23.22342943573488,19.805941984606353,19.277123663087075,0.0005738264007716339
0.9944200000000001,0.99456,0.9939100000000001,0.99441,510.0,61.268326373481244,23.272559859570542,19.08835070725029,18.48453240928335,0.0005792673721450835
0.99439,0.99445,0.99398,0.99398,468.0,54.43703747004045,23.31818096741795,17.947727761654026,18.898353402869066,0.000571462559849004
0.9939600000000001,0.99436,0.99379,0.9938,365.0,51.831775190401316,22.887219777435437,17.186247082957248,18.096539871564314,0.0005713580912883659
0.99379,0.9939399999999999,0.99336,0.9936299999999999,499.0,49.425902317198286,21.521035917875032,16.324902093233923,19.256305408135642,0.0005719753704820479
0.9936299999999999,0.99364,0.99254,0.99274,520.0,39.17407820028978,21.134254686359036,15.712885746247196,19.819754050344557,0.0006096914154476152
0.9927600000000001,0.9933200000000001,0.9927600000000001,0.99331,438.0,46.78673083314668,20.77510068566561,14.8237066743415,21.908517550013098,0.0006075706000585096
0.99331,0.99355,0.99323,0.99335,324.0,47.28532667531682,19.95534597510515,15.30623830718963,20.66146985892079,0.0005870298429114802
0.99334,0.99344,0.9931,0.99339,317.0,47.8119312422054,19.417396326867127,16.491697340244244,20.07601800449016,0.0005693848541320892
0.9933799999999999,0.9934,0.9925299999999999,0.99255,330.0,39.000817788530576,19.79327404406028,15.840616967409748,20.300321826215356,0.0005908573645512284
