opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00092,1.00105,1.00081,1.00092,123.0,44.95154130679164,11.753901609921849,10.020748575449845,25.93488280085567,0.0006289532869077881
1.0009299999999999,1.0009700000000001,1.00086,1.00092,139.0,44.951541306791626,11.078115622134895,9.250635435277161,26.849647003534063,0.0005918851949858072
1.00089,1.00096,1.00081,1.00092,164.0,44.95154130679163,10.566778519995394,9.326266836862208,25.672425748444905,0.0005603219667725421
1.00092,1.00098,1.00076,1.0009299999999999,177.0,45.12286135310429,10.212831223123858,11.525901248693161,24.828897196231594,0.0005360132548602097
1.00095,1.00194,1.0009299999999999,1.0015,498.0,53.924994850216166,11.096255219389977,11.177318007589994,24.077985204975285,0.0005698694509416359
1.0015100000000001,1.00171,1.00091,1.0015399999999999,628.0,54.47681675269634,11.864450416394833,14.215122611031932,22.632086980730627,0.0005863073473029572
1.00152,1.0020799999999999,1.00101,1.0020200000000001,855.0,60.57829265891815,13.169665699428737,13.727719262198908,21.856085585081207,0.0006208568224955963
1.00201,1.00289,1.00128,1.00239,903.0,64.5252856481253,15.379640433934627,13.064411424372144,22.306066898028675,0.0006915099066030616
1.00241,1.00252,1.00122,1.0014299999999998,698.0,50.419845858134806,17.270119205864777,12.963039009733057,21.148426238683022,0.0007349734847028485
1.0014399999999999,1.0018,1.00092,1.00153,732.0,51.60658806570946,18.23565020498048,12.33329882116241,20.449283649773882,0.0007453325215097873
1.00152,1.00193,1.00142,1.00193,505.0,56.129949822537284,19.305767740212595,10.350271957203313,27.840856978163142,0.0007285230556876603
1.00193,1.00261,1.0016100000000001,1.0026,602.0,62.45952219352849,21.087027912039446,9.45606715237693,28.41266670108466,0.0007479142659956768
1.0026,1.00339,1.0023600000000001,1.00338,482.0,68.20996993133554,23.415719485379263,8.666115217940131,31.39712537863719,0.0007680632469959759
1.00338,1.0034399999999999,1.00294,1.0031299999999999,397.0,64.78462805581094,25.616313412517943,8.037750399669848,29.12057487283327,0.0007489158722105452
1.00315,1.00342,1.00298,1.00322,343.0,65.45714233972546,27.659722059146713,7.559873289442382,27.389237685631763,0.0007268504527669345
1.00321,1.0034,1.0026,1.00291,421.0,61.12696266014228,28.53857991533859,7.0385228355458604,29.182312827341143,0.0007320754204264488
1.00292,1.00298,1.0012,1.00121,787.0,43.954740238886814,26.671371154111224,6.665170244926466,29.660767744739793,0.0008069271761102662
1.00122,1.0018200000000002,1.0009,1.00179,610.0,49.1984036130636,25.021612098778608,6.297353267521016,29.721938203145204,0.0008150038063881224
1.00179,1.00231,1.00166,1.0021,489.0,51.79444373165857,23.66739644757686,5.825588699798707,31.05981854910619,0.0008032178202175451
1.0021,1.00241,1.00179,1.00187,631.0,49.762610674029744,22.544375910475342,5.554544585222289,30.48320886176282,0.0007901308330591537
1.0019799999999999,1.0023799999999998,1.00102,1.00163,883.0,47.661538389363365,21.465271217327214,5.042494328014338,36.527779978652234,0.0008308357735549146
1.00163,1.0031299999999999,1.00142,1.00302,834.0,58.57154108394115,20.3987409610681,4.6366887872349745,36.71112221645014,0.0008936332183009834
1.00302,1.00373,1.00288,1.00312,820.0,59.229978837628614,20.080981221902007,7.258694495078166,34.712945421089024,0.0008905165598509145
1.00312,1.00347,1.00278,1.00288,638.0,56.89291767776625,19.638816962763944,13.74793102308846,31.07045406526659,0.0008761939484329977
1.00288,1.00289,1.0021799999999998,1.00268,518.0,54.947210040502185,18.390731476335553,13.30488969728239,29.658308746441087,0.0008643229521163701
1.00268,1.0026899999999999,1.00203,1.00222,488.0,50.656154696638865,17.119234053305128,17.639772988632277,26.82254404518212,0.000849728455536621
1.00221,1.00229,1.0015100000000001,1.0018200000000002,374.0,47.204045437013086,16.588109697351502,15.475723790897613,26.543190466866108,0.0008447478515697039
1.00181,1.00204,1.0015,1.00204,330.0,49.25244561002244,16.10712137320978,11.321559948137931,32.24662875552965,0.0008229801478861526
1.0020200000000001,1.00213,1.0015399999999999,1.0018200000000002,406.0,47.27707127999333,15.519268498284648,9.374464974558375,26.700816248031114,0.0008063387087514339
1.0018,1.00213,1.00168,1.00173,317.0,46.456209770733444,14.973405114425594,13.794048608133057,24.236543605719202,0.0007808859438406217
1.00171,1.00216,1.00171,1.00193,338.0,48.592300361935955,14.413290700215034,12.523496279172116,24.96210965228855,0.0007572512335662802
1.0019200000000001,1.00194,1.00147,1.00148,240.0,44.3090793492195,14.265874736765191,11.49029175307488,26.63930879878892,0.0007367332883115437
1.00149,1.00165,1.0013299999999998,1.00145,201.0,44.03043551924657,14.342427133461792,11.092538285012914,25.717149667480836,0.0007069666248607263
1.00145,1.00147,1.00127,1.00132,216.0,42.7751148778911,14.507189306866113,14.560547485159217,23.251578721017832,0.0006707547230849585
1.00108,1.00171,1.00108,1.00152,187.0,45.35626572525943,14.138966605621267,16.014869699196158,22.034116222498962,0.0006678436714360423
1.0015100000000001,1.0016100000000001,1.00137,1.00145,95.0,44.598042674577904,13.79704552589391,15.47128283900785,20.75285863612293,0.000637283409190612
1.00158,1.00194,1.00149,1.00185,276.0,49.765839985097834,12.852036491672134,14.983374244587383,20.098388144391762,0.0006267631656770041
1.00184,1.0019200000000001,1.00149,1.00179,286.0,49.02709848453835,11.974528102751913,18.031382947569302,18.615121634220227,0.0006127086538429433
1.00179,1.0018,1.00147,1.00158,259.0,46.42929681066126,11.124218985211211,18.01770047143013,17.952397278250317,0.0005925151785684432
1.0016200000000002,1.00183,1.00155,1.00157,184.0,46.30347706758899,10.397027253119425,21.745353045000595,16.758094267467584,0.0005701926658135585
1.00157,1.00171,1.00124,1.00125,468.0,42.3486214995897,10.317461524121223,24.554607819886918,16.01728118268653,0.0005630360468268896
1.0012299999999998,1.00155,1.00118,1.00137,308.0,44.27089441558002,10.377581737614063,24.096861184952264,15.659157534197053,0.0005492477577678248
1.00138,1.00199,1.00138,1.00193,417.0,52.269161130708184,9.953942615672009,22.39138572921762,19.482345085033558,0.0005543014893558261
1.00191,1.00191,1.00149,1.00178,344.0,50.19123728697482,9.56056343101153,21.016846389391034,20.455696940407265,0.0005461370972589812
1.0018,1.0018200000000002,1.00149,1.00176,241.0,49.90635635612724,9.195282759541085,19.805941984606353,19.277123663087075,0.0005306987331690656
1.00175,1.0020799999999999,1.00175,1.0020799999999999,178.0,54.36907415126371,9.496884035898798,19.08835070725029,18.48453240928335,0.000516363109371271
1.00206,1.00214,1.00187,1.00187,145.0,51.148706484187414,9.917950769694931,17.947727761654026,18.898353402869066,0.0004987657444161797
1.00187,1.00187,1.0013299999999998,1.0014399999999999,292.0,45.23978888226591,9.601895212274556,17.186247082957248,18.096539871564314,0.0005017110483864673
1.00145,1.00169,1.00125,1.00138,299.0,44.46784306002651,9.497872731056965,16.324902093233923,19.256305408135642,0.0004973031163588622
1.00136,1.00166,1.00132,1.00134,322.0,43.929675309552444,9.401280427069205,15.712885746247196,19.819754050344557,0.00048606717947608684
1.00134,1.00175,1.00115,1.00165,357.0,49.07366848496323,9.736042351863247,14.8237066743415,21.908517550013098,0.0004942052380849331
1.00165,1.00184,1.00134,1.00181,444.0,51.54455539007302,9.757012046783844,15.30623830718963,20.66146985892079,0.000494619149650307
1.00179,1.00247,1.00177,1.00223,606.0,57.38903485683478,10.005557083624556,16.491697340244244,20.07601800449016,0.0005092892103895653
1.00224,1.0032,1.00216,1.00266,582.0,62.39057538288966,11.530220403704158,15.840616967409748,20.300321826215356,0.0005471971239331785
