opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97165,0.9744799999999999,0.97165,0.9731299999999999,1640.0,76.9499704083248,29.159310951386324,7.258694495078166,34.712945421089024,0.001231514653987956
0.9731299999999999,0.9736600000000001,0.9720200000000001,0.9725600000000001,1152.0,71.07206969812904,31.979844591946353,13.74793102308846,31.07045406526659,0.0012606921787031002
0.9725799999999999,0.97331,0.97226,0.97329,755.0,73.82923551506349,34.59891154389496,13.30488969728239,29.658308746441087,0.0012456427373671642
0.9733200000000001,0.97391,0.97275,0.97362,702.0,74.98972128074203,37.227592057400805,17.639772988632277,26.82254404518212,0.001239525398983799
0.9736299999999999,0.97396,0.97235,0.9724299999999999,762.0,63.97331445520975,38.942321490528734,15.475723790897613,26.543190466866108,0.0012659878704849564
0.97246,0.97375,0.9721,0.9737299999999999,624.0,69.2822630218597,40.09243350805451,11.321559948137931,32.24662875552965,0.0012934173083074623
0.97375,0.9752,0.97365,0.9751299999999999,1126.0,73.76580568623777,41.78148077906028,9.374464974558375,26.700816248031114,0.0013117446434283537
0.9751200000000001,0.9767600000000001,0.975,0.9763,1351.0,76.81187779034502,43.82404500805465,13.794048608133057,24.236543605719202,0.0013437628831834783
0.97631,0.9789399999999999,0.97596,0.9787799999999999,1499.0,81.67015015118115,46.1777433062878,12.523496279172116,24.96210965228855,0.0014606369629560777
0.9788,0.9789700000000001,0.9781,0.9781700000000001,626.0,77.37592352139765,48.36861357288242,11.49029175307488,26.63930879878892,0.0014184486084592256
0.97819,0.97841,0.97769,0.978,605.0,76.1738493133,49.83635628005493,11.092538285012914,25.717149667480836,0.0013685594221407133
0.97801,0.97806,0.97744,0.9775200000000001,364.0,72.73777577839657,50.8540318432579,14.560547485159217,23.251578721017832,0.0013150908919878099
0.97751,0.9787399999999999,0.9775,0.9782,541.0,74.49313494033521,51.997407439611095,16.014869699196158,22.034116222498962,0.0013097272568458169
0.97801,0.9783700000000001,0.9778600000000001,0.9781,400.0,73.74118215696994,53.0591133505105,15.47128283900785,20.75285863612293,0.0012526038813568308
0.97798,0.9781700000000001,0.9774200000000001,0.97754,531.0,69.50970063859003,53.39124820248882,14.983374244587383,20.098388144391762,0.0012167036041170593
0.9776299999999999,0.9781299999999999,0.97756,0.9781299999999999,298.0,71.37350046235544,53.69965913646868,18.031382947569302,18.615121634220227,0.0011719390609658392
0.9781200000000001,0.9782200000000001,0.97746,0.9777899999999999,215.0,68.7648512988245,53.82549991286888,18.01770047143013,17.952397278250317,0.0011425148423254289
0.9778,0.9779200000000001,0.9777299999999999,0.9778700000000001,114.0,69.05147649550678,53.94235206238336,21.745353045000595,16.758094267467584,0.0010744780678736301
0.97788,0.9781299999999999,0.9776299999999999,0.9781,253.0,69.9064769659216,54.157575104521996,24.554607819886918,16.01728118268653,0.0010334439201683749
0.97811,0.9786,0.97805,0.97829,475.0,70.62835712692193,54.58741786468073,24.096861184952264,15.659157534197053,0.0009989122115849232
0.97829,0.9783799999999999,0.97769,0.9779,445.0,67.07181605679688,54.321624548421674,22.39138572921762,19.482345085033558,0.0009768470536145693
0.9779100000000001,0.9783299999999999,0.97775,0.9782,415.0,68.39040370785486,54.07481646903827,21.016846389391034,20.455696940407265,0.0009485008354992368
0.9782,0.97903,0.9781799999999999,0.9787600000000001,395.0,70.74538302379534,54.252305739384056,19.805941984606353,19.277123663087075,0.0009414650615350069
0.9787600000000001,0.9790200000000001,0.9785,0.9785299999999999,418.0,68.48849373643574,54.41711720470514,19.08835070725029,18.48453240928335,0.0009113604142825118
0.97851,0.9788600000000001,0.97821,0.9785799999999999,370.0,68.72209578654487,53.98039015739704,17.947727761654026,18.898353402869066,0.0008926918132623352
0.97859,0.97864,0.9779399999999999,0.9781700000000001,275.0,64.49965640356734,53.04284517543122,17.186247082957248,18.096539871564314,0.000878928112315028
0.97816,0.97819,0.9778399999999999,0.9779700000000001,209.0,62.48287488022661,51.97468405516206,16.324902093233923,19.256305408135642,0.0008411475328639598
0.97795,0.9780399999999999,0.9778399999999999,0.9779200000000001,210.0,61.961264271738436,50.98282015776927,15.712885746247196,19.819754050344557,0.0007953512805165324
0.97793,0.97795,0.97751,0.9777600000000001,231.0,60.22856733997581,49.37228320658671,14.8237066743415,21.908517550013098,0.0007699690461939227
0.9777399999999999,0.9783799999999999,0.97755,0.97834,281.0,64.14300125889879,48.333437936377685,15.30623830718963,20.66146985892079,0.0007742569714657773
0.9783299999999999,0.97834,0.9775799999999999,0.97806,497.0,61.02059855130169,47.36879589975503,16.491697340244244,20.07601800449016,0.0007732386163610856
0.97805,0.9792799999999999,0.97805,0.97911,855.0,67.42452513632942,47.33268657420061,15.840616967409748,20.300321826215356,0.0008058644294781476
