opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9744799999999999,0.97469,0.9737,0.9738600000000001,573.0,42.7170279607691,18.93983165923217,17.639772988632277,26.82254404518212,0.0007240236678071563
0.97388,0.97405,0.97304,0.97388,575.0,42.949355050400584,20.48325602743095,15.475723790897613,26.543190466866108,0.0007444505486780706
0.9738700000000001,0.97462,0.9734299999999999,0.97344,595.0,39.18412254237084,20.373791823939868,11.321559948137931,32.24662875552965,0.0007762755094867894
0.9734299999999999,0.9735299999999999,0.97139,0.9719200000000001,983.0,29.547388885886978,22.425511691776144,9.374464974558375,26.700816248031114,0.0008736844016662988
0.97191,0.97249,0.9718899999999999,0.97203,586.0,30.872356499867752,24.33068014048126,13.794048608133057,24.236543605719202,0.0008541355158329949
0.9721,0.9721200000000001,0.97129,0.97139,389.0,27.61795146127191,26.50913712746117,12.523496279172116,24.96210965228855,0.0008524115504163601
0.97145,0.97206,0.97139,0.97205,367.0,35.2037349208567,28.531990043942514,11.49029175307488,26.63930879878892,0.000839382153958053
0.97204,0.97308,0.9719899999999999,0.9729,353.0,43.42690352218212,28.401324339723207,11.092538285012914,25.717149667480836,0.0008572834286753374
0.9729,0.9729,0.9726100000000001,0.9726299999999999,277.0,41.62005640310944,28.279991900090995,14.560547485159217,23.251578721017832,0.0008167631837699491
0.9726299999999999,0.97267,0.9724299999999999,0.97255,174.0,41.07474035746131,28.355002452373014,16.014869699196158,22.034116222498962,0.0007755658135006763
0.97254,0.97259,0.9721299999999999,0.97215,223.0,38.36786689245532,28.72980179045178,15.47128283900785,20.75285863612293,0.0007530253982506292
0.97215,0.9726100000000001,0.9719899999999999,0.97257,204.0,42.64211968229485,29.217666720920565,14.983374244587383,20.098388144391762,0.0007435235840898826
0.9725799999999999,0.97278,0.97254,0.97277,177.0,44.61197475373188,29.311204069144914,18.031382947569302,18.615121634220227,0.0007075576137977495
0.9727600000000001,0.9727600000000001,0.9725299999999999,0.97254,117.0,42.79191588026189,29.409703422318607,18.01770047143013,17.952397278250317,0.0006741606413836338
0.97255,0.9727600000000001,0.97249,0.9726100000000001,143.0,43.54679511355034,29.550704256614722,21.745353045000595,16.758094267467584,0.0006452920241419531
0.9726,0.9727899999999999,0.9724299999999999,0.9725799999999999,160.0,43.283193979963066,29.759594316488535,24.554607819886918,16.01728118268653,0.0006249140224175298
0.97304,0.9733299999999999,0.9724299999999999,0.97265,383.0,44.132977047899054,28.689584369706246,24.096861184952264,15.659157534197053,0.0006445630208162785
0.9727299999999999,0.97298,0.97264,0.97288,136.0,46.94572717765131,27.696003704836976,22.39138572921762,19.482345085033558,0.0006228085193294019
0.9729700000000001,0.9731700000000001,0.9724299999999999,0.9725600000000001,391.0,43.6527123694931,27.119283116045466,21.016846389391034,20.455696940407265,0.000631179339377315
0.97255,0.9727899999999999,0.97244,0.9726799999999999,244.0,45.20493847477442,26.58375685502478,19.805941984606353,19.277123663087075,0.0006110951008503612
0.9726799999999999,0.97298,0.9724799999999999,0.9729,234.0,48.03143719026459,25.605691690255593,19.08835070725029,18.48453240928335,0.000603159736503911
0.97291,0.9732,0.9728700000000001,0.97306,203.0,50.04947552279603,24.168791519959285,17.947727761654026,18.898353402869066,0.0005836483267536195
0.97308,0.97334,0.97285,0.9731200000000001,315.0,50.82071082954987,22.510518077452193,17.186247082957248,18.096539871564314,0.0005769591605569317
0.9731,0.9732200000000001,0.97282,0.97295,221.0,48.53418080484616,21.04020805897599,16.324902093233923,19.256305408135642,0.0005643192205171557
0.97295,0.9730200000000001,0.97283,0.97291,166.0,47.987093829145195,19.674920184676655,15.712885746247196,19.819754050344557,0.0005375821333373685
0.97295,0.97331,0.9729,0.9732799999999999,218.0,53.2379337789915,18.854398996677123,14.8237066743415,21.908517550013098,0.0005284691238132723
0.97331,0.9733200000000001,0.97315,0.9732,130.0,52.01523034223463,18.11656284597424,15.30623830718963,20.66146985892079,0.0005028641863980467
0.97319,0.9733,0.9723,0.9723200000000001,267.0,40.890293833138706,18.163438087247044,16.491697340244244,20.07601800449016,0.0005383738873696149
0.9723799999999999,0.9724799999999999,0.97178,0.9718600000000001,202.0,36.496153230036654,19.031756801741523,15.840616967409748,20.300321826215356,0.0005499186097003512
