opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00466,1.0052,1.00455,1.00516,345.0,67.716222247882,28.976410474481266,10.350271957203313,27.840856978163142,0.0009035697225011075
1.0051700000000001,1.00518,1.0048700000000002,1.00496,248.0,65.32928248069709,30.176397962376473,9.45606715237693,28.41266670108466,0.0008611718851795863
1.00496,1.0051,1.00472,1.0049700000000001,294.0,65.39496393076801,30.916887591096053,8.666115217940131,31.39712537863719,0.0008268024648096191
1.00498,1.0051700000000001,1.00474,1.0051700000000001,204.0,66.75160592129521,31.67974471600688,8.037750399669848,29.12057487283327,0.000798459431608943
1.00515,1.0052299999999998,1.00505,1.0051,179.0,65.77959780708225,32.455253086433174,7.559873289442382,27.389237685631763,0.000754283757922579
1.00478,1.00526,1.0047700000000002,1.00519,304.0,66.45591934541876,32.41348028727938,7.0385228355458604,29.182312827341143,0.0007354063466423862
1.00532,1.00532,1.0049,1.00512,236.0,65.37370957114096,32.45730293870487,6.665170244926466,29.660767744739793,0.000712877321882222
1.0051700000000001,1.00548,1.00501,1.00548,164.0,68.23834918111471,32.72037065126619,6.297353267521016,29.721938203145204,0.0006955289417477755
1.00546,1.00553,1.00516,1.0052299999999998,169.0,64.26237988683789,33.03490763750002,5.825588699798707,31.05981854910619,0.000672276874480076
1.0052,1.00522,1.0051700000000001,1.00518,90.0,63.46590938429472,33.326977696145725,5.554544585222289,30.48320886176282,0.0006285428120171939
1.00518,1.0053,1.0050700000000001,1.0052,165.0,63.65992797672199,33.26031791285502,5.042494328014338,36.527779978652234,0.0006000754683016767
1.0052,1.00531,1.00508,1.00526,222.0,64.27291123736751,33.216292432167315,4.6366887872349745,36.71112221645014,0.000573641506280125
1.00525,1.0057399999999999,1.0051700000000001,1.00538,296.0,65.52540809285736,33.879351409229365,7.258694495078166,34.712945421089024,0.0005733813986886688
1.0054,1.00566,1.00498,1.00518,334.0,61.64640434877525,33.83251227720659,13.74793102308846,31.07045406526659,0.0005809970130680506
1.00519,1.00539,1.00508,1.00527,234.0,62.71602521627434,33.78901879747115,13.30488969728239,29.658308746441087,0.0005616400835631923
1.00527,1.00538,1.00486,1.00488,252.0,55.49374113903952,32.98369820545752,17.639772988632277,26.82254404518212,0.0005586657918800967
1.0048700000000002,1.00528,1.0048700000000002,1.00526,151.0,60.29194137762324,32.23590051287344,15.475723790897613,26.543190466866108,0.0005480468067457897
1.00526,1.00544,1.00515,1.00521,234.0,59.38474097146798,31.892947240179538,11.321559948137931,32.24662875552965,0.0005296148919782263
1.00521,1.0056,1.00519,1.00538,257.0,61.50556908519425,31.906238060651543,9.374464974558375,26.700816248031114,0.0005210709711226403
1.00539,1.00558,1.005,1.0053,309.0,59.919898170935106,31.20480280868464,13.794048608133057,24.236543605719202,0.000525280187471025
1.00528,1.00537,1.0050700000000001,1.00509,251.0,55.84954363587607,30.55347007471537,12.523496279172116,24.96210965228855,0.0005091887455088065
1.00508,1.00525,1.00474,1.00519,309.0,57.33578822690289,28.795417090112384,11.49029175307488,26.63930879878892,0.0005092466922581783
1.0052,1.00529,1.0048,1.00498,299.0,53.27958330472743,27.276952214018053,11.092538285012914,25.717149667480836,0.0005078719285254586
1.005,1.00521,1.00481,1.00518,365.0,56.44022396487013,25.8669491147876,14.560547485159217,23.251578721017832,0.0005001667907736369
1.0052,1.00532,1.00488,1.00508,402.0,54.456537071999435,24.89676342885959,16.014869699196158,22.034116222498962,0.000495869162861234
1.00505,1.0054299999999998,1.00468,1.0051,628.0,54.798713329274115,23.26321948178835,15.47128283900785,20.75285863612293,0.0005140213655139891
1.00509,1.00552,1.0046899999999999,1.00531,662.0,58.33816659726867,22.04302604596706,14.983374244587383,20.098388144391762,0.0005365912679772834
1.0053,1.0054100000000001,1.00424,1.00426,744.0,41.03587095627589,21.436580831302603,18.031382947569302,18.615121634220227,0.000581834748836057
1.00424,1.0043600000000001,1.00339,1.00369,746.0,34.97209863082249,22.567420016044085,18.01770047143013,17.952397278250317,0.0006095608382049198
1.0037,1.00486,1.00368,1.00483,523.0,50.67173931050548,22.1658056319721,21.745353045000595,16.758094267467584,0.000650306492618867
1.00483,1.00594,1.00475,1.00576,552.0,59.30367093067657,21.512074058667665,24.554607819886918,16.01728118268653,0.0006888560288603783
1.00584,1.00615,1.00549,1.0056399999999999,601.0,57.895865233668495,21.221372696910663,24.096861184952264,15.659157534197053,0.0006867948839417874
1.00565,1.00603,1.00544,1.00583,823.0,59.53385075394466,20.843336433573228,22.39138572921762,19.482345085033558,0.0006798809636602377
1.00581,1.00597,1.00464,1.00473,785.0,47.91247196401856,19.721309817272918,21.016846389391034,20.455696940407265,0.0007263180376845102
1.00471,1.0054,1.00445,1.00526,820.0,52.70311778001301,18.980343377138418,19.805941984606353,19.277123663087075,0.0007422953207070457
1.00525,1.00583,1.0049,1.0054100000000001,694.0,53.99281005118722,17.719715516604683,19.08835070725029,18.48453240928335,0.0007557027977994065
1.00542,1.00681,1.00542,1.00679,806.0,63.77851906261493,17.911858331293605,17.947727761654026,18.898353402869066,0.0008017240265280094
1.0068,1.0076100000000001,1.0067,1.00727,698.0,66.45144680966432,18.91623682996841,17.186247082957248,18.096539871564314,0.000809458024633165
1.00728,1.00759,1.00603,1.00643,721.0,58.338165788207455,18.75673722763638,16.324902093233923,19.256305408135642,0.0008630681657307965
1.00645,1.00653,1.006,1.0064,680.0,58.065496094144976,18.562327195396367,15.712885746247196,19.819754050344557,0.0008392775824643053
1.0063799999999998,1.00657,1.00538,1.00547,781.0,50.22801520623295,17.469757068744325,14.8237066743415,21.908517550013098,0.0008643291837168568
1.00548,1.00578,1.0036,1.0036,900.0,38.86769684921994,17.861104944151045,15.30623830718963,20.66146985892079,0.0009583056705942133
1.0036,1.0058,1.00334,1.0057200000000002,1685.0,52.09578667618757,18.435836499791456,16.491697340244244,20.07601800449016,0.0010655695512660644
1.0057200000000002,1.0083600000000001,1.00559,1.0075,1339.0,59.9348168243135,17.87073101871305,15.840616967409748,20.300321826215356,0.0011873145833185
