opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0105,1.01099,1.00996,1.0102799999999998,517.0,55.3994252537095,20.549620368932132,16.70288477242684,16.193653582166966,0.0013713711714837674
1.01027,1.0111299999999999,1.00977,1.0104799999999998,740.0,56.49674469489364,20.66859732077661,15.224423686474749,14.912879864678791,0.0013705589449491988
1.01042,1.01105,1.0102,1.01094,592.0,58.99557011721333,20.77907591891791,14.646692376361223,14.66320144559376,0.0013333761631671144
1.0109299999999999,1.0109700000000001,1.01035,1.01039,401.0,54.93268512595403,20.881663188620546,13.504590322849952,20.37548956523279,0.0012824207229408966
1.01043,1.01128,1.0102,1.01085,645.0,57.564893397558,21.252089774956147,13.163328797049989,19.86060014676688,0.0012679620998736877
1.01085,1.0113,1.01065,1.0110299999999999,636.0,58.58424384497628,21.614166461089535,12.63988051988606,19.86614347202653,0.0012238219498827128
1.01105,1.0112,1.01033,1.01045,690.0,54.07661747777874,21.446981709880607,10.613943053946816,27.470140288068194,0.0011985489534625297
1.0104600000000001,1.01071,1.01013,1.01017,501.0,51.996647132412335,20.98339486188548,10.020748575449845,25.93488280085567,0.001154366885358065
1.01015,1.01057,1.0099200000000002,1.01055,521.0,54.55156423645759,20.230086841701457,9.250635435277161,26.849647003534063,0.0011183406792610474
1.01052,1.01132,1.0105,1.01118,687.0,58.49560143584275,20.37090360252484,9.326266836862208,25.672425748444905,0.0010970306307424042
1.01119,1.0112700000000001,1.01054,1.0106600000000001,533.0,54.306495729068075,20.50166202328942,11.525901248693161,24.828897196231594,0.0010708141571179552
1.01065,1.01104,1.01061,1.01081,536.0,55.30091457152836,20.623080556856525,11.177318007589994,24.077985204975285,0.0010250417173238106
1.01082,1.01104,1.01055,1.01072,375.0,54.53405019043323,20.622749741354248,14.215122611031932,22.632086980730627,0.0009868244518006727
1.01072,1.01075,1.01006,1.01006,334.0,49.151264855968286,19.74123162342563,13.727719262198908,21.856085585081207,0.0009656227052434875
1.01007,1.0103600000000001,1.01005,1.01025,411.0,50.661078371975066,18.90533170825777,13.064411424372144,22.306066898028675,0.000918792512011828
1.01026,1.01045,1.00995,1.00995,332.0,48.22619326187647,17.947136161950905,12.963039009733057,21.148426238683022,0.0008888787611538523
1.00997,1.01027,1.0092,1.00985,673.0,47.40825329959869,17.478694449093084,12.33329882116241,20.449283649773882,0.0009018159924999989
1.00985,1.00985,1.00865,1.00873,517.0,39.35700542350261,17.753802402259527,10.350271957203313,27.840856978163142,0.0009231148501785611
1.00875,1.00928,1.00813,1.00823,1035.0,36.386146861776034,18.585341261710898,9.45606715237693,28.41266670108466,0.0009393209323086628
1.0082200000000001,1.00899,1.00799,1.00882,1051.0,41.954130393653756,19.503063104703784,8.666115217940131,31.39712537863719,0.0009436551514294806
1.00883,1.0095,1.00736,1.00832,1214.0,38.85066191480708,20.956283225525603,8.037750399669848,29.12057487283327,0.0010291083548988056
1.00834,1.00852,1.00801,1.00847,836.0,40.27795519831834,22.305701909145863,7.559873289442382,27.389237685631763,0.0009920291866917488
1.0084600000000001,1.00894,1.00714,1.00744,953.0,34.349139239536555,24.26450519797779,7.0385228355458604,29.182312827341143,0.00104974138764234
1.00746,1.00829,1.0069700000000001,1.00803,672.0,39.81418924709924,26.203368487995803,6.665170244926466,29.660767744739793,0.001069045574239299
1.00804,1.00805,1.00704,1.00732,789.0,35.93724531463131,28.003741543012527,6.297353267521016,29.721938203145204,0.001064828033222203
1.00732,1.00844,1.0071299999999999,1.00807,830.0,42.32604109003833,28.792599143757453,5.825588699798707,31.05981854910619,0.0010823403165634846
1.00805,1.0081,1.0069299999999999,1.00755,831.0,39.392741848173976,29.712936369340515,5.554544585222289,30.48320886176282,0.001088601722523244
1.00755,1.00816,1.00744,1.0080799999999999,633.0,43.677147392985624,30.428423990942292,5.042494328014338,36.527779978652234,0.0010622730280573018
1.00806,1.00815,1.00708,1.0078799999999999,605.0,42.457432101058394,31.44399635029323,4.6366887872349745,36.71112221645014,0.0010628249546246464
1.00787,1.00787,1.0066,1.0075100000000001,905.0,40.21974222512921,32.80160297660874,7.258694495078166,34.712945421089024,0.0010783374578657394
1.00746,1.00748,1.0054100000000001,1.00575,984.0,31.669428862638632,34.83633474689437,13.74793102308846,31.07045406526659,0.0011513133537324716
1.00531,1.0095,1.00416,1.0075100000000001,2923.0,44.398910854531145,33.435151127813974,13.30488969728239,29.658308746441087,0.0014505052570373037
1.00749,1.0097200000000002,1.00682,1.00865,1763.0,50.79327035438725,31.86727857788187,17.639772988632277,26.82254404518212,0.0015540405958203623
1.0086700000000002,1.01158,1.0086700000000002,1.01119,1660.0,61.43516157222065,30.585339172996896,15.475723790897613,26.543190466866108,0.0016523234104046133
1.01118,1.01213,1.0104600000000001,1.01082,1964.0,59.41923791522965,29.810961478231324,11.321559948137931,32.24662875552965,0.0016535860239471293
1.0108,1.01104,1.0095100000000001,1.0098799999999999,1418.0,54.52418829628879,28.13579415214411,9.374464974558375,26.700816248031114,0.001644758450808035
1.0098799999999999,1.01082,1.00939,1.01075,1206.0,57.9749453928844,26.466489780274642,13.794048608133057,24.236543605719202,0.0016294185614646071
1.01075,1.01084,1.0089299999999999,1.00981,1023.0,53.271439952468526,24.671405229022234,12.523496279172116,24.96210965228855,0.0016494600927885695
1.00981,1.01001,1.00803,1.00804,970.0,45.74551445646148,23.77475420425045,11.49029175307488,26.63930879878892,0.0016730700861608211
1.00806,1.00906,1.0077399999999999,1.00862,886.0,48.32190324045511,23.17151205687498,11.092538285012914,25.717149667480836,0.001647850794292206
1.0086,1.00938,1.0079799999999999,1.0089299999999999,756.0,49.696860581069714,22.268558370132098,14.560547485159217,23.251578721017832,0.0016301471661284818
1.00888,1.00957,1.00888,1.00956,579.0,52.4648300962545,21.22547313308311,16.014869699196158,22.034116222498962,0.0015629937971193104
1.00956,1.00976,1.00839,1.0084899999999999,733.0,47.66733041765675,20.699775954701842,15.47128283900785,20.75285863612293,0.0015492085258965091
1.00851,1.00916,1.00795,1.00904,717.0,50.18870909469545,20.586788779738768,14.983374244587383,20.098388144391762,0.0015249793454753411
1.00902,1.00916,1.00852,1.00892,692.0,49.62690408271948,20.48187211727306,18.031382947569302,18.615121634220227,0.0014617665350842436
1.0089,1.0094299999999998,1.00851,1.0091,646.0,50.52159133554864,20.030575026780607,18.01770047143013,17.952397278250317,0.0014230689254353555
1.00912,1.0095,1.0089,1.00891,382.0,49.52174259455311,19.517907172386213,21.745353045000595,16.758094267467584,0.0013642782879042699
1.0089299999999999,1.00896,1.0083,1.0084,476.0,46.84199479764369,19.638243256494643,24.554607819886918,16.01728118268653,0.0013139726959111155
1.00976,1.01065,1.00909,1.01065,1222.0,57.713641226381704,18.670477364443745,24.096861184952264,15.659157534197053,0.0013808317890603276
1.01047,1.0107899999999999,1.00952,1.0102200000000001,1152.0,55.38249363143887,17.903936630499068,22.39138572921762,19.482345085033558,0.0013729152326988673
1.01037,1.01068,1.0093,1.0094,836.0,51.14035267563277,16.943489210527716,21.016846389391034,20.455696940407265,0.0013734212875060865
1.0094,1.01027,1.0091299999999999,1.00991,459.0,53.52473279030916,15.856626536773351,19.805941984606353,19.277123663087075,0.001356748338398519
1.00993,1.01025,1.00955,1.00967,591.0,52.23293266382488,14.847396911144303,19.08835070725029,18.48453240928335,0.001309837742798635
1.00966,1.00985,1.00935,1.00978,563.0,52.79526429348063,13.913692705613395,17.947727761654026,18.898353402869066,0.0012519921897415857
1.00977,1.01024,1.00969,1.01,494.0,53.96258330470099,13.283273761974115,17.186247082957248,18.096539871564314,0.0012018498904743332
1.00999,1.0107700000000002,1.0099,1.01034,597.0,55.7824500247452,13.306870157446172,16.324902093233923,19.256305408135642,0.0011781463268690344
1.01035,1.01118,1.01019,1.0102,700.0,54.82147270650902,13.758397684591195,15.712885746247196,19.819754050344557,0.0011647073035212494
1.01021,1.01041,1.00966,1.01019,633.0,54.74892097792953,13.422635090202844,14.8237066743415,21.908517550013098,0.0011350853532697336
1.0102,1.01064,1.01007,1.0105,508.0,56.66360124735254,13.368466141519805,15.30623830718963,20.66146985892079,0.0010947221137504641
1.0104799999999998,1.0112299999999999,1.0102,1.011,495.0,59.63056975332181,13.934122313508668,16.491697340244244,20.07601800449016,0.0010900991056254214
1.011,1.0114,1.0108,1.01081,480.0,58.00540694257875,14.626512693310842,15.840616967409748,20.300321826215356,0.0010550920266521881
