opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98219,0.9833,0.9819700000000001,0.98308,782.0,71.402677310715,30.038714771801615,5.042494328014338,36.527779978652234,0.0007559926665392292
0.9831,0.98382,0.98259,0.98324,812.0,72.26412954156936,31.8941040973916,4.6366887872349745,36.71112221645014,0.0007898503332150032
0.98324,0.98349,0.98231,0.9834799999999999,673.0,73.55115878763483,32.967781951361005,7.258694495078166,34.712945421089024,0.0008177181665567857
0.9835,0.98416,0.98326,0.9834299999999999,785.0,72.7933117804545,34.45958906071353,13.74793102308846,31.07045406526659,0.0008235954403741589
0.9834200000000001,0.98405,0.9831,0.98383,664.0,75.01153979824731,35.487927679143525,13.30488969728239,29.658308746441087,0.0008326243374902908
0.9837899999999999,0.9840899999999999,0.9837100000000001,0.9837600000000001,396.0,73.87637525539519,36.474479246365576,17.639772988632277,26.82254404518212,0.0008002940276695433
0.9837799999999999,0.9837799999999999,0.9831200000000001,0.98372,262.0,73.19473191508338,36.0999116258593,15.475723790897613,26.543190466866108,0.0007902730256931311
0.9835799999999999,0.9837299999999999,0.9829,0.9831700000000001,285.0,64.39639560405091,35.31765801383408,11.321559948137931,32.24662875552965,0.0007931106667150422
0.98321,0.98329,0.9829100000000001,0.98293,225.0,60.95328415833249,34.59127965981067,9.374464974558375,26.700816248031114,0.0007636027619496775
0.9829399999999999,0.9834200000000001,0.98283,0.98306,317.0,62.134290983637875,34.08137696321416,13.794048608133057,24.236543605719202,0.0007512025646675642
0.9830700000000001,0.9830700000000001,0.9827,0.9827799999999999,219.0,58.06094449009854,33.31576661649648,12.523496279172116,24.96210965228855,0.0007239738100484591
0.9827899999999999,0.98316,0.9825200000000001,0.98305,345.0,60.73411011576124,32.20247242511945,11.49029175307488,26.63930879878892,0.0007179756807592816
0.9830899999999999,0.98316,0.9824700000000001,0.9826299999999999,267.0,54.874752487391945,31.05537644981849,11.092538285012914,25.717149667480836,0.000715977417847902
0.98262,0.98288,0.9824799999999999,0.9826600000000001,222.0,55.20716892703611,29.990215901324735,14.560547485159217,23.251578721017832,0.0006934076022873424
0.98269,0.9829700000000001,0.9826299999999999,0.9828100000000001,145.0,56.91613045697519,29.16503225551526,16.014869699196158,22.034116222498962,0.0006681642021239772
0.9827799999999999,0.98287,0.98226,0.98229,208.0,49.81996175174393,27.484682779102403,15.47128283900785,20.75285863612293,0.0006640096162579788
0.98206,0.9826799999999999,0.98198,0.98236,310.0,50.710842029157476,25.729319656876896,14.983374244587383,20.098388144391762,0.000666580357953832
0.98236,0.9827600000000001,0.9823299999999999,0.9824700000000001,388.0,52.148524632472835,23.92073779922839,18.031382947569302,18.615121634220227,0.0006496817609571406
0.9825799999999999,0.9829700000000001,0.9825299999999999,0.9827,323.0,55.09769644506633,22.643850975485595,18.01770047143013,17.952397278250317,0.0006389902066030631
0.98269,0.9828899999999999,0.98251,0.98267,176.0,54.624792816189846,21.40856564026561,21.745353045000595,16.758094267467584,0.0006204909061314111
0.9828399999999999,0.9828899999999999,0.9824799999999999,0.98259,146.0,53.31075621179272,20.182742368960813,24.554607819886918,16.01728118268653,0.0006054558414077405
0.98259,0.9828899999999999,0.9825200000000001,0.9828600000000001,225.0,57.064722714999625,19.044477902749215,24.096861184952264,15.659157534197053,0.0005886375670214641
0.98288,0.98288,0.98259,0.98259,198.0,52.517345291095076,17.987518041267016,22.39138572921762,19.482345085033558,0.0005673063122342175
0.98261,0.9827799999999999,0.9823700000000001,0.9825200000000001,283.0,51.37431357403071,17.050810315294136,21.016846389391034,20.455696940407265,0.0005560701470746161
0.98251,0.9827100000000001,0.98241,0.9826799999999999,274.0,53.84696235523455,16.1810102840336,19.805941984606353,19.277123663087075,0.0005377794222835777
0.98265,0.98344,0.98265,0.98336,252.0,62.560594880616684,16.56396471572032,19.08835070725029,18.48453240928335,0.0005557951778347478
0.9833799999999999,0.98355,0.98315,0.98329,303.0,61.27803517108751,17.13963671701215,17.947727761654026,18.898353402869066,0.0005446669508465563
0.9833,0.98341,0.98308,0.98316,192.0,58.86446505259734,17.440905350153933,17.186247082957248,18.096539871564314,0.0005293335972146632
0.9831700000000001,0.98325,0.9828600000000001,0.98288,193.0,53.93681613501406,17.01441404785613,16.324902093233923,19.256305408135642,0.0005193811974136081
0.9828899999999999,0.983,0.9825799999999999,0.9828,182.0,52.58242590032588,15.818572477543128,15.712885746247196,19.819754050344557,0.0005122825404554994
0.9828100000000001,0.9830399999999999,0.9827799999999999,0.9830200000000001,193.0,55.86460940663925,14.816558708722285,14.8237066743415,21.908517550013098,0.0004942623589943951
0.9830200000000001,0.9831799999999999,0.9828399999999999,0.98315,161.0,57.72667629411533,14.266691686748581,15.30623830718963,20.66146985892079,0.0004832436190662245
0.9831700000000001,0.98344,0.98298,0.98334,157.0,60.359048548582706,14.405494488184283,16.491697340244244,20.07601800449016,0.0004815833605614953
0.98334,0.9837299999999999,0.9832700000000001,0.9836799999999999,162.0,64.60637772175471,15.1640390796038,15.840616967409748,20.300321826215356,0.0004800416919499452
