opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00305,1.00319,1.00215,1.0030700000000001,907.0,29.82699661236568,38.24953560003934,5.554544585222289,30.48320886176282,0.0008384574236189
1.0030700000000001,1.00319,1.0025600000000001,1.0025899999999999,799.0,27.300229641454276,40.048382873263854,5.042494328014338,36.527779978652234,0.0008235676076461149
1.0026,1.0035,1.00252,1.00345,695.0,37.51388273877718,40.94282604533382,4.6366887872349745,36.71112221645014,0.0008347413499571055
1.0034399999999999,1.0038200000000002,1.00299,1.00378,523.0,40.94253199125425,41.023558536281186,7.258694495078166,34.712945421089024,0.0008344026821030343
1.00379,1.0041,1.00357,1.00359,657.0,39.595404651671906,40.48063665161818,13.74793102308846,31.07045406526659,0.0008126596333813832
1.00326,1.0040200000000001,1.0025,1.0026899999999999,936.0,33.904684239929864,40.929346514235874,13.30488969728239,29.658308746441087,0.0008631839452827264
1.0027,1.00309,1.00204,1.0022799999999998,644.0,31.67153567811279,41.668816183442765,17.639772988632277,26.82254404518212,0.0008765279491911028
1.00229,1.0024899999999999,1.00159,1.0022,772.0,31.23917294569495,42.64113327350215,15.475723790897613,26.543190466866108,0.0008782045242488741
1.0021799999999998,1.00345,1.00003,1.00326,1543.0,42.44972708003194,44.29329770680765,11.321559948137931,32.24662875552965,0.0010597613439453815
1.0032299999999998,1.00352,1.00272,1.00292,723.0,40.18652083822549,45.69472997479549,9.374464974558375,26.700816248031114,0.001041206962234991
1.0029700000000001,1.0031700000000001,1.00219,1.0023,577.0,36.377768447082474,47.21191165032238,13.794048608133057,24.236543605719202,0.0010368350363610776
1.00231,1.0024899999999999,1.00124,1.00128,804.0,31.14755453282298,48.94937186408633,12.523496279172116,24.96210965228855,0.0010520611051924274
1.00129,1.0015,1.00058,1.00121,585.0,30.820063451178275,50.75443982520478,11.49029175307488,26.63930879878892,0.0010426281691072565
1.0012,1.00152,1.00106,1.00146,357.0,33.50890767516606,52.392398038830834,11.092538285012914,25.717149667480836,0.0010010118713138744
1.00147,1.00231,1.00115,1.00187,566.0,37.780046584639265,52.48126513588958,14.560547485159217,23.251578721017832,0.0010123681662200297
1.0018799999999999,1.00254,1.0018,1.0022799999999998,405.0,41.80577784060431,52.18047777744958,16.014869699196158,22.034116222498962,0.0009929132972043109
1.00226,1.0022799999999998,1.0018799999999999,1.00196,319.0,39.64950518888444,51.901175230326736,15.47128283900785,20.75285863612293,0.0009505623474039998
1.00195,1.00233,1.0018799999999999,1.0021200000000001,248.0,41.28032397213005,51.549372254889526,14.983374244587383,20.098388144391762,0.0009148078940180043
1.0021200000000001,1.00231,1.00196,1.00197,265.0,40.18401207989352,51.22269806341212,18.031382947569302,18.615121634220227,0.0008744644730167235
1.00196,1.00265,1.00073,1.00095,1738.0,33.641305233760015,51.67454232987691,18.01770047143013,17.952397278250317,0.0009491455820869678
1.0008,1.0025700000000002,1.0007,1.00223,1526.0,45.609343023271705,52.10991011717706,21.745353045000595,16.758094267467584,0.0010149208976522029
1.00219,1.0024,1.00189,1.0019799999999999,271.0,43.94238943694144,52.514180205384356,24.554607819886918,16.01728118268653,0.0009788551192484749
1.00197,1.00245,1.00184,1.0022799999999998,441.0,46.47068202042216,52.77721631365596,24.096861184952264,15.659157534197053,0.0009525083250164409
1.00226,1.00243,1.00214,1.00229,150.0,46.55720775957167,53.02146412847959,22.39138572921762,19.482345085033558,0.0009051863018009737
1.0023,1.00232,1.0020799999999999,1.00211,156.0,45.1427221284478,53.2910861480162,21.016846389391034,20.455696940407265,0.0008576729945294928
1.00211,1.0024899999999999,1.0021,1.00219,323.0,45.92900379692414,53.09250264440214,19.805941984606353,19.277123663087075,0.0008242677806345213
1.0022,1.00251,1.00209,1.00233,350.0,47.35118594313214,52.85377950449224,19.08835070725029,18.48453240928335,0.0007953915105892046
1.0023799999999998,1.0027,1.0021799999999998,1.0022,325.0,46.13766721428581,52.106319750656425,17.947727761654026,18.898353402869066,0.0007757206884042668
1.00219,1.00253,1.00209,1.00242,292.0,48.541143100336406,51.51291153776778,17.186247082957248,18.096539871564314,0.0007517406392325332
1.0024,1.00245,1.0019799999999999,1.00211,279.0,45.46268406296903,51.08711142127667,16.324902093233923,19.256305408135642,0.0007316163078587947
1.0021,1.0021200000000001,1.00189,1.00199,179.0,44.291702677687184,50.795759791653474,15.712885746247196,19.819754050344557,0.000695786571583179
1.00199,1.00214,1.00199,1.00207,189.0,45.30316689900929,50.45842549116527,14.8237066743415,21.908517550013098,0.0006568018164701016
1.00206,1.0021200000000001,1.00169,1.00171,172.0,41.63936537352496,50.504104960422616,15.30623830718963,20.66146985892079,0.000640601686722248
1.0017200000000002,1.0018200000000002,1.0017,1.00173,156.0,41.92038669477275,50.54652161044729,16.491697340244244,20.07601800449016,0.0006034158519563817
1.0017200000000002,1.00191,1.00111,1.00142,518.0,38.80160260231414,51.19815359564319,15.840616967409748,20.300321826215356,0.0006174575768166497
