opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0015,1.00235,1.0014,1.0016100000000001,313.0,46.707179807020275,25.062525766306322,5.042494328014338,36.527779978652234,0.0005523817485000042
1.00169,1.0026,1.00169,1.00214,300.0,52.37661377962512,23.535027967847583,4.6366887872349745,36.71112221645014,0.0005836401950357056
1.00214,1.00231,1.0021200000000001,1.00221,95.0,53.08647897272418,22.11663715499304,7.258694495078166,34.712945421089024,0.0005555230382474348
1.00221,1.00232,1.0021200000000001,1.00219,122.0,52.84411454727538,20.778405170955548,13.74793102308846,31.07045406526659,0.0005301285355154736
1.00219,1.00237,1.00214,1.00219,160.0,52.84411454727538,19.423896794042463,13.30488969728239,29.658308746441087,0.0005086907829786507
1.00221,1.00247,1.00217,1.00242,275.0,55.55067264008705,18.136603282441264,17.639772988632277,26.82254404518212,0.0004937842984801733
1.00243,1.00276,1.0022799999999998,1.00268,374.0,58.45365544158875,17.57381762242152,15.475723790897613,26.543190466866108,0.000492799705731608
1.00268,1.00275,1.00245,1.00251,316.0,55.88370517400069,17.051230938117474,11.321559948137931,32.24662875552965,0.0004790282981793479
1.00251,1.00273,1.00239,1.0024,208.0,54.22250833801683,16.39982111366155,9.374464974558375,26.700816248031114,0.00046909770545225214
1.00241,1.00252,1.00219,1.0022799999999998,250.0,52.392804525189895,15.252189228077198,13.794048608133057,24.236543605719202,0.00045916215506281723
1.00229,1.00252,1.00219,1.00234,289.0,53.24239211742644,14.186531048606016,12.523496279172116,24.96210965228855,0.0004499362868440562
1.00234,1.00242,1.0021799999999998,1.0021799999999998,192.0,50.64677417298517,13.178561940941929,11.49029175307488,26.63930879878892,0.0004349408377837837
1.0022,1.0023600000000001,1.0019799999999999,1.00199,244.0,47.67450780031995,12.817307139105228,11.092538285012914,25.717149667480836,0.00043101649222781834
1.0019799999999999,1.00206,1.0019,1.00199,227.0,47.67450780031995,12.701860880581295,14.560547485159217,23.251578721017832,0.00041165817135439836
1.00201,1.00204,1.00187,1.00191,255.0,46.34632754954992,12.679383362054498,16.014869699196158,22.034116222498962,0.00039439687340051303
1.00191,1.0020200000000001,1.00187,1.00189,178.0,46.00129067648179,12.65851138056533,15.47128283900785,20.75285863612293,0.0003769399538719117
1.00189,1.0020200000000001,1.00168,1.0018,199.0,44.39942987784764,13.198262099298114,14.983374244587383,20.098388144391762,0.00037430138573822007
1.00181,1.00186,1.0016100000000001,1.0017200000000002,203.0,42.96716412373223,13.894564060049778,18.031382947569302,18.615121634220227,0.0003654227153283373
1.0017200000000002,1.00201,1.0013,1.0014100000000001,375.0,37.86928317489778,15.313641439534647,18.01770047143013,17.952397278250317,0.00039003537851916957
1.0014100000000001,1.00165,1.0011700000000001,1.00126,351.0,35.664320697358434,16.913386938021414,21.745353045000595,16.758094267467584,0.0003964614229106442
1.00127,1.00135,1.00094,1.00101,367.0,32.28979429660422,18.85265428281999,24.554607819886918,16.01728118268653,0.00039742846413131397
1.00101,1.00145,1.00089,1.00145,423.0,42.58633812210918,20.184387913367186,24.096861184952264,15.659157534197053,0.0004090407166933554
1.0014299999999998,1.00201,1.00124,1.00191,558.0,50.97915868769224,19.303456690398875,22.39138572921762,19.482345085033558,0.0004348235226438414
1.00195,1.0023,1.00194,1.00225,374.0,56.08862453551963,18.19071553767966,21.016846389391034,20.455696940407265,0.00043162184245498775
1.00225,1.0024,1.00193,1.0020200000000001,328.0,52.130239275009885,17.421056323280848,19.805941984606353,19.277123663087075,0.00043436313942248647
1.00201,1.0023799999999998,1.0018200000000002,1.0023799999999998,406.0,57.21943480410875,16.373106669696636,19.08835070725029,18.48453240928335,0.0004433372008922855
1.00237,1.0030700000000001,1.00227,1.00296,374.0,63.88174457025296,16.975863196027767,17.947727761654026,18.898353402869066,0.00046881311511427467
1.00296,1.00316,1.00271,1.00284,407.0,61.73945091241426,17.701421190561973,17.186247082957248,18.096539871564314,0.0004674693211775452
1.0028299999999999,1.00299,1.0026700000000002,1.00274,307.0,59.93564077139075,18.24288099027711,16.324902093233923,19.256305408135642,0.0004569357982362831
1.00274,1.00314,1.00251,1.00302,379.0,63.17948941961592,18.217325708215938,15.712885746247196,19.819754050344557,0.0004692975269336849
1.00301,1.0030299999999999,1.0024,1.00252,443.0,54.66754788694854,17.840932680940305,14.8237066743415,21.908517550013098,0.00048077627500984376
1.00253,1.00291,1.00237,1.00243,471.0,53.27617746946013,17.393389557933602,15.30623830718963,20.66146985892079,0.0004850065410805681
1.00244,1.00315,1.00244,1.0030299999999999,426.0,60.494891739088885,17.57637996551272,16.491697340244244,20.07601800449016,0.0005017917881462457
1.00301,1.00391,1.0029299999999999,1.0034,527.0,64.17102331877062,19.14278814526004,15.840616967409748,20.300321826215356,0.0005359495175643854
