opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9538200000000001,0.95411,0.9537700000000001,0.9539799999999999,275.0,38.456905714060746,24.74876597663509,7.258694495078166,34.712945421089024,0.001118565435970816
0.95399,0.95399,0.95344,0.9537,328.0,37.13074923763542,25.433002240510216,13.74793102308846,31.07045406526659,0.0010779536191157612
0.95373,0.9543799999999999,0.95335,0.95429,546.0,41.6933959677666,25.49214881912491,13.30488969728239,29.658308746441087,0.001074528360607483
0.95429,0.95506,0.9537899999999999,0.954,545.0,40.15096677615323,24.6331402502616,17.639772988632277,26.82254404518212,0.001088490620564099
0.95399,0.95421,0.9537700000000001,0.95409,402.0,40.88191650139581,23.855265704566627,15.475723790897613,26.543190466866108,0.0010421698619523692
0.95409,0.9556600000000001,0.95373,0.95534,633.0,50.01330780057926,22.793588976233206,11.321559948137931,32.24662875552965,0.00110558630038435
0.95541,0.9557899999999999,0.9544799999999999,0.95489,564.0,47.1875728050016,21.930823008142095,9.374464974558375,26.700816248031114,0.0011201872789283274
0.9549,0.95501,0.95473,0.95488,258.0,47.123855289331054,21.12968318062892,13.794048608133057,24.236543605719202,0.0010601739018620225
0.95489,0.95489,0.95425,0.9544100000000001,318.0,44.109165836953686,19.79268882936686,12.523496279172116,24.96210965228855,0.0010301614803004478
0.95442,0.95495,0.95439,0.95486,299.0,47.5677593632421,18.620862530271395,11.49029175307488,26.63930879878892,0.0009965785174218449
0.9548700000000001,0.95506,0.95434,0.95505,289.0,49.002693418499774,17.66627872800966,11.092538285012914,25.717149667480836,0.0009768229090345742
0.95506,0.9552700000000001,0.95462,0.9548200000000001,291.0,47.31463325097143,17.03881684727287,14.560547485159217,23.251578721017832,0.0009534784155321074
0.95483,0.95493,0.9547399999999999,0.95485,208.0,47.56834445338263,16.45617367230299,16.014869699196158,22.034116222498962,0.0008989442429941014
0.95485,0.95511,0.9542200000000001,0.95436,380.0,43.85371471154206,15.4162949809647,15.47128283900785,20.75285863612293,0.000898305368494519
0.95437,0.95531,0.95434,0.95481,545.0,47.87912635788633,14.466280398320563,14.983374244587383,20.098388144391762,0.0009034264136020553
0.9548,0.95537,0.95455,0.955,479.0,49.524614238654074,13.67198683249631,18.031382947569302,18.615121634220227,0.0008974673840590544
0.95499,0.95505,0.9539,0.9549200000000001,763.0,48.82565452528295,13.400288312962866,18.01770047143013,17.952397278250317,0.0009155054280548351
0.95493,0.95549,0.95442,0.95483,874.0,48.004824683671835,12.478859021231568,21.745353045000595,16.758094267467584,0.0009265407546223401
0.95486,0.95509,0.95363,0.95385,886.0,40.09961314905838,12.629131700336268,24.554607819886918,16.01728118268653,0.0009646449864350314
0.95386,0.9543,0.9534100000000001,0.95363,649.0,38.564305509579334,13.017097995308399,24.096861184952264,15.659157534197053,0.0009593132016896683
0.9536600000000001,0.95437,0.9535600000000001,0.9541799999999999,534.0,44.305379800184994,13.261314132747525,22.39138572921762,19.482345085033558,0.0009486479729975476
0.9541700000000001,0.9548700000000001,0.95276,0.9547700000000001,1022.0,49.73209675894342,14.352545479708123,21.016846389391034,20.455696940407265,0.0010316016892120126
0.9547700000000001,0.9548700000000001,0.95325,0.95339,856.0,39.93152199928996,15.36583173045725,19.805941984606353,19.277123663087075,0.001073630139982588
0.9534100000000001,0.9555,0.9534100000000001,0.9551799999999999,773.0,52.89778284592012,15.234165062062493,19.08835070725029,18.48453240928335,0.001147656558555264
0.95521,0.95594,0.95511,0.9559200000000001,428.0,57.02751570977406,14.456968646474506,17.947727761654026,18.898353402869066,0.001124966804372745
0.95591,0.9563,0.95568,0.9558700000000001,545.0,56.666000860022706,13.60859180450897,17.186247082957248,18.096539871564314,0.0010888977469175538
0.95585,0.95585,0.95509,0.95514,780.0,51.52984640324826,13.221299353915212,16.324902093233923,19.256305408135642,0.0010668336221377368
0.95516,0.9559,0.95506,0.9556100000000001,908.0,54.39586755451798,12.78835305446478,15.712885746247196,19.819754050344557,0.0010506312205564663
0.9556100000000001,0.9565600000000001,0.95526,0.9561,842.0,57.234943136670694,12.273128502740098,14.8237066743415,21.908517550013098,0.0010684432762310102
0.95611,0.9566899999999999,0.9556100000000001,0.95596,1020.0,56.159195810287855,11.960551521579196,15.30623830718963,20.66146985892079,0.0010692687565002136
0.95589,0.95773,0.9549,0.95681,2145.0,60.95724846858713,12.82035777019399,16.491697340244244,20.07601800449016,0.0011950352738930555
0.95678,0.95739,0.9529200000000001,0.9532299999999999,2085.0,40.7358226822532,12.52740042615159,15.840616967409748,20.300321826215356,0.0014289613257578275
