opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9871200000000001,0.98749,0.9869600000000001,0.9874200000000001,387.0,46.381349150588925,26.22762201956513,11.49029175307488,26.63930879878892,0.0006540517599442714
0.9874200000000001,0.9874200000000001,0.98695,0.98695,133.0,42.00052999832923,26.143184401788904,11.092538285012914,25.717149667480836,0.0006409052056625435
0.98695,0.987,0.98641,0.9865700000000001,550.0,38.80889209086063,26.843348258682987,14.560547485159217,23.251578721017832,0.000637269119543789
0.9867100000000001,0.98698,0.9865700000000001,0.9869,158.0,42.86907087549237,27.4935004115132,16.014869699196158,22.034116222498962,0.0006210356110049406
0.9869100000000001,0.98711,0.9867600000000001,0.9870899999999999,139.0,45.12664839986814,27.718335347427058,15.47128283900785,20.75285863612293,0.000601675924504585
0.98713,0.9871700000000001,0.9868600000000001,0.98688,178.0,43.09946232140849,27.749583308979997,14.983374244587383,20.098388144391762,0.0005808419298971169
0.9868899999999999,0.9869600000000001,0.9867799999999999,0.9868600000000001,119.0,42.90179658285416,27.915056214661554,18.031382947569302,18.615121634220227,0.0005522103634759072
0.9868600000000001,0.9870899999999999,0.9867,0.9867,179.0,41.27107435114335,27.655611574674175,18.01770047143013,17.952397278250317,0.000540623908941906
0.9867,0.9867,0.98534,0.98541,281.0,31.030085454842215,29.219777648844214,21.745353045000595,16.758094267467584,0.0005991507725889146
0.9854,0.9855200000000001,0.9849899999999999,0.9853700000000001,393.0,30.77507953105997,30.977302905175268,24.554607819886918,16.01728118268653,0.0005942114316897165
0.9853799999999999,0.9859,0.98505,0.9853299999999999,454.0,30.505103946517465,31.61954171079558,24.096861184952264,15.659157534197053,0.0006124820437118809
0.98534,0.9854,0.9851200000000001,0.9851700000000001,209.0,29.39431062437859,32.21590631601444,22.39138572921762,19.482345085033558,0.0005887333263038857
0.98519,0.9855799999999999,0.98513,0.9852200000000001,245.0,30.249073082549927,32.29825122273203,21.016846389391034,20.455696940407265,0.0005788238029964619
0.9852200000000001,0.9853299999999999,0.98516,0.9852200000000001,178.0,30.24907308254993,32.37471435039836,19.805941984606353,19.277123663087075,0.0005496221027824212
0.9852200000000001,0.98525,0.9851,0.98524,131.0,30.638613803494895,32.530919855555524,19.08835070725029,18.48453240928335,0.00052107766686939
0.9852799999999999,0.98555,0.98521,0.9853299999999999,190.0,32.466377813079376,31.830903190620486,17.947727761654026,18.898353402869066,0.0005081435478072912
0.9853299999999999,0.98534,0.98511,0.9853299999999999,155.0,32.466377813079376,31.349754444021393,17.186247082957248,18.096539871564314,0.0004882761515353385
0.9853299999999999,0.98546,0.98503,0.9854299999999999,253.0,34.68430244466948,30.563112486189116,16.324902093233923,19.256305408135642,0.0004841135692828173
0.9854200000000001,0.9854799999999999,0.98505,0.9852299999999999,317.0,32.39294987913666,29.774376636923865,15.712885746247196,19.819754050344557,0.00048024831433403966
0.9852200000000001,0.98562,0.9847100000000001,0.98539,532.0,36.033652267691366,29.67678129331613,14.8237066743415,21.908517550013098,0.0005109448633101773
0.98541,0.9859600000000001,0.9852299999999999,0.9852700000000001,570.0,34.53169679549769,28.611321460636045,15.30623830718963,20.66146985892079,0.0005265916587880304
0.9852799999999999,0.9859600000000001,0.9847799999999999,0.98587,782.0,46.53211694560191,28.422977405069854,16.491697340244244,20.07601800449016,0.0005732636831603269
0.98587,0.9859700000000001,0.9852,0.9852,658.0,38.12759502507451,28.219845066292365,15.840616967409748,20.300321826215356,0.000587316277220315
