opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9923799999999999,0.99311,0.9923200000000001,0.99277,579.0,35.26791047548676,35.42162800698422,9.45606715237693,28.41266670108466,0.0013795071411089915
0.9927600000000001,0.993,0.99236,0.99236,458.0,34.08896472015338,36.607855946797464,8.666115217940131,31.39712537863719,0.0013266852024583476
0.99231,0.9923799999999999,0.99211,0.9922200000000001,117.0,33.675012024311194,37.80159787585966,8.037750399669848,29.12057487283327,0.0012512076879970285
0.9922200000000001,0.9922700000000001,0.9921,0.9921399999999999,142.0,33.425231848836546,38.913934684210965,7.559873289442382,27.389237685631763,0.0011739785674258203
0.99216,0.9924200000000001,0.9921399999999999,0.99225,209.0,34.14850645562321,39.74559518377765,7.0385228355458604,29.182312827341143,0.0011101229554668452
0.99225,0.99234,0.9920399999999999,0.99208,143.0,33.5420164583997,40.563817018132795,6.665170244926466,29.660767744739793,0.0010522570300763618
0.99211,0.9925799999999999,0.9920899999999999,0.9925200000000001,236.0,36.676770170256894,40.97210625496829,6.297353267521016,29.721938203145204,0.0010128100993566176
0.99251,0.99272,0.99251,0.99261,206.0,37.327955553993704,41.14189142270354,5.825588699798707,31.05981854910619,0.000955466520831148
0.99261,0.99267,0.99215,0.9923799999999999,338.0,36.300589357816676,41.51225704111571,5.554544585222289,30.48320886176282,0.0009243617693432143
0.9923799999999999,0.9924799999999999,0.99218,0.99239,228.0,36.38257239797557,41.85616797249844,5.042494328014338,36.527779978652234,0.0008797645001044109
0.9923799999999999,0.99259,0.9923200000000001,0.9924700000000001,205.0,37.08024282304537,41.984376560286044,4.6366887872349745,36.71112221645014,0.0008362098929540874
0.9924799999999999,0.9927600000000001,0.99226,0.99226,267.0,35.96525196317194,41.80035271854262,7.258694495078166,34.712945421089024,0.0008121949006002281
0.99226,0.9926200000000001,0.99226,0.9926200000000001,226.0,39.33307019861386,41.62947343692373,13.74793102308846,31.07045406526659,0.0007798952648430709
0.9926200000000001,0.99285,0.9924299999999999,0.9925799999999999,261.0,39.08708532605101,41.02973612845885,13.30488969728239,29.658308746441087,0.0007541884602114293
0.9925799999999999,0.9930100000000001,0.9925700000000001,0.9930100000000001,218.0,43.19949080741387,40.16718658854934,17.639772988632277,26.82254404518212,0.0007317464273391841
0.993,0.99315,0.9929600000000001,0.99306,132.0,43.67566826103058,39.095670078276655,15.475723790897613,26.543190466866108,0.0006930502539578077
0.9930399999999999,0.9931399999999999,0.9929899999999999,0.993,181.0,43.20756430262392,38.10069046159488,11.321559948137931,32.24662875552965,0.0006542609501036774
0.99298,0.99331,0.99266,0.9932200000000001,387.0,45.51350299381198,37.57412351641752,9.374464974558375,26.700816248031114,0.0006539565965248461
0.99323,0.99325,0.9928600000000001,0.99287,190.0,42.55330599071168,37.085168495895694,13.794048608133057,24.236543605719202,0.0006351025539159207
0.9928600000000001,0.99303,0.9926799999999999,0.99279,316.0,41.882769572343776,36.85336244997408,12.523496279172116,24.96210965228855,0.0006147380857790745
0.9927799999999999,0.99323,0.9913299999999999,0.9922,756.0,37.22411839872213,37.89606061469015,11.49029175307488,26.63930879878892,0.0007065425082234272
0.99221,0.99264,0.99135,0.9917600000000001,685.0,34.17148919624313,38.86428033906935,11.092538285012914,25.717149667480836,0.0007482180433503263
0.99175,0.99175,0.99025,0.9913799999999999,1022.0,31.74986306849568,40.460329853880864,14.560547485159217,23.251578721017832,0.0008026310402538832
0.9913700000000001,0.9936299999999999,0.99134,0.99335,922.0,51.09793519451139,38.83290962096749,16.014869699196158,22.034116222498962,0.0009088716802357418
0.9933700000000001,0.9935200000000001,0.9923,0.9925200000000001,689.0,45.27443897797976,37.32173369040508,15.47128283900785,20.75285863612293,0.0009310951316474824
0.99251,0.99403,0.9924200000000001,0.99403,785.0,55.2635248613122,35.260303593890086,14.983374244587383,20.098388144391762,0.0009795883365297973
0.99403,0.9944799999999999,0.99398,0.99415,735.0,55.951629294410935,32.809581806311826,18.031382947569302,18.615121634220227,0.0009453320267776651
0.99416,0.99435,0.9934299999999999,0.99387,660.0,53.869549332829294,31.12496201880724,18.01770047143013,17.952397278250317,0.0009435225962935484
0.99387,0.9939899999999999,0.9932799999999999,0.99336,647.0,50.20493792336024,29.71595506090668,21.745353045000595,16.758094267467584,0.0009268424108440084
0.99336,0.9937299999999999,0.99275,0.99285,633.0,46.7779655733482,28.936145571428384,24.554607819886918,16.01728118268653,0.0009306393814979986
0.99284,0.99293,0.99206,0.9925799999999999,535.0,45.025688417860465,28.8200059903262,24.096861184952264,15.659157534197053,0.0009263079971052791
0.99259,0.9934,0.99219,0.9934,664.0,51.0258524849209,28.062866018194715,22.39138572921762,19.482345085033558,0.0009465717115977544
0.99339,0.99477,0.9933799999999999,0.99436,1070.0,56.94991224973006,26.303080189726447,21.016846389391034,20.455696940407265,0.0009782451607693514
0.99436,0.9948899999999999,0.99418,0.9946,664.0,58.307703651937246,24.786111988019726,19.805941984606353,19.277123663087075,0.0009590847921429683
0.9946200000000001,0.9955799999999999,0.99429,0.99435,925.0,56.31520457123747,24.022597827161903,19.08835070725029,18.48453240928335,0.0009827215927041778
0.99436,0.99451,0.99154,0.9931200000000001,1321.0,47.681925784073606,23.662667669245046,17.947727761654026,18.898353402869066,0.0011246700503681672
0.99316,0.99475,0.99279,0.99324,1589.0,48.5112479686117,23.102999928548478,17.186247082957248,18.096539871564314,0.0011843364753418748
0.99324,0.9948600000000001,0.99324,0.9946,1327.0,56.85794592593317,22.47638207290831,16.324902093233923,19.256305408135642,0.0012154552985317456
0.9946,0.9946,0.99341,0.99371,862.0,51.02821523529211,21.89452263552816,15.712885746247196,19.819754050344557,0.0012136370629223369
0.99371,0.99449,0.9935299999999999,0.9940399999999999,666.0,52.954344659292666,21.3542245865323,14.8237066743415,21.908517550013098,0.001195520129856461
0.99405,0.99434,0.99346,0.9935700000000001,453.0,49.941545947932106,20.914738091717666,15.30623830718963,20.66146985892079,0.001172982977723856
0.9935700000000001,0.9940200000000001,0.99326,0.99377,460.0,51.2135387614295,20.690390947034345,16.491697340244244,20.07601800449016,0.00114348419360073
0.9937600000000001,0.9939399999999999,0.99334,0.99339,569.0,48.68239149824813,20.482068598399835,15.840616967409748,20.300321826215356,0.001104663894057816
