opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9950700000000001,0.9953,0.99505,0.99511,173.0,52.73158539483048,22.939751883618484,18.01770047143013,17.952397278250317,0.0004776747349616124
0.9951200000000001,0.9954299999999999,0.9950899999999999,0.99539,178.0,58.61310217944872,21.610320264057073,21.745353045000595,16.758094267467584,0.00046784082532149774
0.9954200000000001,0.9954200000000001,0.9951,0.99524,234.0,54.68734819243212,20.375848045892905,24.554607819886918,16.01728118268653,0.00045728076636996923
0.99525,0.99546,0.99518,0.9953,260.0,55.95803845213818,19.099704450197233,24.096861184952264,15.659157534197053,0.0004446178544864041
0.99529,0.99529,0.99505,0.99513,238.0,51.547326262050284,18.314985385226095,22.39138572921762,19.482345085033558,0.00043071657916594474
0.9951399999999999,0.9954700000000001,0.9947,0.9949100000000001,506.0,46.44526016796202,18.523901142841034,21.016846389391034,20.455696940407265,0.0004549511092255236
0.99492,0.9953200000000001,0.99487,0.9951200000000001,372.0,51.39106877821732,18.71789434634062,19.805941984606353,19.277123663087075,0.00045459745856656205
0.9951200000000001,0.9954200000000001,0.99484,0.9951200000000001,491.0,51.39106877821731,18.50663203657077,19.08835070725029,18.48453240928335,0.0004635547829546745
0.99511,0.99574,0.9950600000000001,0.9956200000000001,461.0,61.268133417763146,17.19615709115263,17.947727761654026,18.898353402869066,0.00047901515560076226
0.99561,0.99655,0.99549,0.99644,511.0,71.49705917303382,17.878528607510404,17.186247082957248,18.096539871564314,0.000520514073057855
0.9964799999999999,0.99769,0.9964799999999999,0.9975799999999999,510.0,79.57364959056575,20.026206097019326,16.324902093233923,19.256305408135642,0.0005726202106965778
0.9975700000000001,0.9976,0.99641,0.99672,493.0,64.68319002567605,21.822061824202954,15.712885746247196,19.819754050344557,0.0006167187670753954
0.99672,0.9970600000000001,0.9966799999999999,0.9969899999999999,308.0,66.7846797231238,23.489642142302035,14.8237066743415,21.908517550013098,0.0005998102837128785
0.9969899999999999,0.9975700000000001,0.99697,0.99756,317.0,70.74268235251166,25.57439415592028,15.30623830718963,20.66146985892079,0.0005998238348762475
0.9975700000000001,0.9977799999999999,0.9974,0.9977299999999999,341.0,71.8211799611823,27.703733112997632,16.491697340244244,20.07601800449016,0.0005841221323850825
0.9977299999999999,0.99828,0.9976799999999999,0.99825,273.0,74.87240793974806,30.08885595903972,15.840616967409748,20.300321826215356,0.0005852562657861512
