opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9749200000000001,0.97515,0.97424,0.9743,746.0,37.90368053940581,27.06195527358285,13.727719262198908,21.856085585081207,0.0015366513879207023
0.9743200000000001,0.97534,0.9743200000000001,0.97465,744.0,40.20976764950981,26.38200912035373,13.064411424372144,22.306066898028675,0.0015011762887835042
0.97465,0.97482,0.97382,0.97414,311.0,37.99550620206542,26.091606488610985,12.963039009733057,21.148426238683022,0.0014653779824418253
0.9740700000000001,0.97445,0.97335,0.97335,292.0,34.79879677770552,26.129133832801983,12.33329882116241,20.449283649773882,0.0014392795551245515
0.97321,0.97372,0.97321,0.9736600000000001,156.0,37.037378803229736,26.255442235260563,10.350271957203313,27.840856978163142,0.0013729024440442272
0.97365,0.9737399999999999,0.97329,0.9735299999999999,177.0,36.47186691599148,26.348270243238225,9.45606715237693,28.41266670108466,0.0013069808408982075
0.97351,0.97421,0.97351,0.9741,306.0,40.744048081057436,25.856313356581072,8.666115217940131,31.39712537863719,0.001263625066548338
0.97409,0.97451,0.97382,0.9744700000000001,165.0,43.40462641994868,25.04284997617805,8.037750399669848,29.12057487283327,0.0012226518475091687
0.9744799999999999,0.97455,0.9742,0.9744299999999999,105.0,43.1789123039475,24.238713547930104,7.559873289442382,27.389237685631763,0.0011603195726870906
0.9744200000000001,0.97493,0.97435,0.97483,175.0,46.19227896798099,23.024495138266975,7.0385228355458604,29.182312827341143,0.0011188681746380066
0.97482,0.97482,0.97278,0.9733700000000001,637.0,38.22412773766041,23.247239252367596,6.665170244926466,29.660767744739793,0.0011853775907352917
0.97336,0.97393,0.9729,0.9733700000000001,501.0,38.22412773766041,23.454073072603887,6.297353267521016,29.721938203145204,0.0011742791913970548
0.97334,0.97344,0.9721799999999999,0.9728399999999999,551.0,35.63608999078289,24.162013750258403,5.825588699798707,31.05981854910619,0.001180402106297268
0.9728399999999999,0.9728399999999999,0.97183,0.97231,553.0,33.21426710019445,25.0511779070619,5.554544585222289,30.48320886176282,0.0011682305272760314
0.9723200000000001,0.97285,0.9722,0.97283,362.0,37.6886356213355,25.862230603322097,5.042494328014338,36.527779978652234,0.0011312140610420319
0.97282,0.97282,0.9723700000000001,0.9724299999999999,205.0,35.706918082951674,26.615350964135136,4.6366887872349745,36.71112221645014,0.0010832701995390228
0.9724200000000001,0.97246,0.9723,0.9724,153.0,35.555913847349736,27.36919027540162,7.258694495078166,34.712945421089024,0.0010173223281433738
0.9723799999999999,0.9726600000000001,0.97231,0.97251,267.0,36.61439592625763,27.720276107663434,13.74793102308846,31.07045406526659,0.0009696564475617094
0.97252,0.97265,0.9720799999999999,0.97209,242.0,34.2980113316484,28.25059102877748,13.30488969728239,29.658308746441087,0.0009411095584501638
0.9721,0.9721799999999999,0.9717,0.97175,257.0,32.505233807883734,29.06684980538842,17.639772988632277,26.82254404518212,0.0009081731614180039
0.97175,0.97185,0.97121,0.9716799999999999,509.0,32.132833281355744,30.20604532952768,15.475723790897613,26.543190466866108,0.0008890179356024304
0.97164,0.97231,0.97154,0.9721299999999999,481.0,37.12015741999382,30.413363387094694,11.321559948137931,32.24662875552965,0.0008805166544879746
0.9721299999999999,0.9721299999999999,0.9704799999999999,0.97129,699.0,32.34232830037394,31.414644513066158,9.374464974558375,26.700816248031114,0.0009354797505959794
0.9712799999999999,0.9713,0.96962,0.97047,965.0,28.487583239956027,32.855803973030895,13.794048608133057,24.236543605719202,0.0009886597684105533
0.97047,0.9726,0.9687,0.97234,1714.0,44.68021098597288,32.316701379813686,12.523496279172116,24.96210965228855,0.0011966126420955149
0.97235,0.97264,0.96934,0.97075,2030.0,37.00725143649338,31.76497806700799,11.49029175307488,26.63930879878892,0.0013468545962315474
0.97077,0.97155,0.96995,0.97093,1481.0,38.29906401731991,31.252663562259848,11.092538285012914,25.717149667480836,0.0013649364107864402
0.97093,0.97262,0.9708600000000001,0.9713200000000001,1201.0,41.116656616622045,29.43723946462252,14.560547485159217,23.251578721017832,0.0013931552385874077
0.97134,0.97185,0.96999,0.97135,1441.0,41.33856843597102,28.534814985073716,16.014869699196158,22.034116222498962,0.0014265012929740196
0.9713700000000001,0.97349,0.97126,0.9731299999999999,1252.0,52.72321048953918,26.89173169786671,15.47128283900785,20.75285863612293,0.0014838940577615862
0.97314,0.9734,0.9717600000000001,0.9726,1332.0,49.6344081235293,25.366011502603065,14.983374244587383,20.098388144391762,0.0014950444822071855
0.9726,0.9736299999999999,0.9724,0.97252,740.0,49.16618422341866,24.152806733294323,18.031382947569302,18.615121634220227,0.0014761127334780896
0.97252,0.9733799999999999,0.9718399999999999,0.97234,995.0,48.067458994981536,22.45885305923586,18.01770047143013,17.952397278250317,0.001480676109658225
0.9723299999999999,0.97314,0.97104,0.9723700000000001,1110.0,48.27492985817697,21.550380541558898,21.745353045000595,16.758094267467584,0.0015249135303969225
0.9723700000000001,0.97414,0.97231,0.9738899999999999,1121.0,57.53222421844504,20.256252484396082,24.554607819886918,16.01728118268653,0.0015467054210828565
0.9738899999999999,0.97416,0.97177,0.97257,1118.0,49.283292215539056,19.04626889433114,24.096861184952264,15.659157534197053,0.001606940748148367
0.97257,0.97378,0.9718200000000001,0.9732700000000001,1230.0,53.12183148044046,17.92271270355655,22.39138572921762,19.482345085033558,0.0016321592661377587
0.97325,0.97345,0.96919,0.9704799999999999,1884.0,40.095968893881704,18.739251664615843,21.016846389391034,20.455696940407265,0.0018198621756993505
0.9704799999999999,0.9723200000000001,0.97016,0.9720700000000001,2267.0,47.931777334672546,19.4974664141709,19.805941984606353,19.277123663087075,0.001844157734577972
0.9720799999999999,0.97277,0.97075,0.9727,1829.0,50.68436104303411,19.732796045265353,19.08835070725029,18.48453240928335,0.0018567178963938328
0.9726899999999999,0.97309,0.9702799999999999,0.97103,1857.0,44.03837171380313,20.249011120592396,17.947727761654026,18.898353402869066,0.0019248094752228513
0.97106,0.9714799999999999,0.9706100000000001,0.97105,1075.0,44.13285182034979,20.72835369053894,17.186247082957248,18.096539871564314,0.0018494659412783487
0.97105,0.97193,0.97059,0.9711299999999999,1295.0,44.53622233837147,20.660622103254735,16.324902093233923,19.256305408135642,0.0018130755169013244
0.97114,0.9719899999999999,0.97024,0.9707100000000001,933.0,42.78948077812706,20.856868776150197,15.712885746247196,19.819754050344557,0.0018085701228369383
0.9707100000000001,0.97216,0.97034,0.9715799999999999,931.0,47.3922543858941,20.83538993031394,14.8237066743415,21.908517550013098,0.001809386542634303
0.9716,0.9723,0.9714299999999999,0.97226,715.0,50.728901755641985,20.64250090285251,15.30623830718963,20.66146985892079,0.0017422875038747207
0.97224,0.97329,0.9719,0.97321,474.0,55.0210012364574,19.34400731225075,16.491697340244244,20.07601800449016,0.0017171241107408123
0.9731799999999999,0.9733,0.9706100000000001,0.9706600000000001,978.0,43.953038289932636,19.231629746463103,15.840616967409748,20.300321826215356,0.001786615245687895
