opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00045,1.00086,1.0001200000000001,1.0007,543.0,71.47681809372018,31.44556856920135,16.014869699196158,22.034116222498962,0.0006393525855294664
1.0007,1.00078,1.0000799999999999,1.0001200000000001,432.0,64.21057047283017,33.1719520352189,15.47128283900785,20.75285863612293,0.0006436845437059435
1.0001200000000001,1.0005899999999999,0.99961,0.99965,462.0,58.978282351628266,33.52873192052488,14.983374244587383,20.098388144391762,0.0006677070762983667
0.99965,0.9996799999999999,0.9987299999999999,0.9989600000000001,536.0,52.247211593473985,32.04023456732857,18.031382947569302,18.615121634220227,0.0006878708565627695
0.9989600000000001,0.99915,0.99835,0.9983799999999999,478.0,47.354834286333706,30.022349233942077,18.01770047143013,17.952397278250317,0.0006958800810940019
0.99839,0.9986799999999999,0.99782,0.9980700000000001,579.0,44.933020097322306,28.39337107824484,21.745353045000595,16.758094267467584,0.0007076029324444204
0.9980700000000001,0.99823,0.9975799999999999,0.99779,510.0,42.80370991370171,27.20662893890733,24.554607819886918,16.01728118268653,0.0007034884372698217
0.9978,0.9986299999999999,0.99772,0.99859,472.0,50.08226000002905,25.457138362862192,24.096861184952264,15.659157534197053,0.0007182392631791099
0.9985700000000001,0.9987799999999999,0.99811,0.99844,723.0,48.82759353335964,23.677600439778573,22.39138572921762,19.482345085033558,0.0007147936015234476
0.99844,0.9988600000000001,0.99815,0.99836,776.0,48.13498376364917,22.15225522204203,21.016846389391034,20.455696940407265,0.0007144512014146371
0.99836,0.9991200000000001,0.9978600000000001,0.9978600000000001,987.0,43.939843383867085,20.881131508714766,19.805941984606353,19.277123663087075,0.0007534189727421657
0.9978600000000001,0.9982,0.99679,0.99755,872.0,41.523513971982005,21.107823714177915,19.08835070725029,18.48453240928335,0.0008003176175462984
0.9975200000000001,0.99759,0.99629,0.9971399999999999,1244.0,38.507394012762326,21.827757039549205,17.947727761654026,18.898353402869066,0.0008360092162929891
0.9971399999999999,0.99798,0.9969299999999999,0.99787,987.0,46.02486765761057,21.811122664736477,17.186247082957248,18.096539871564314,0.000851294272272069
0.9978799999999999,0.9988799999999999,0.99777,0.9985,789.0,51.53178336495493,20.460133638150268,16.324902093233923,19.256305408135642,0.0008697732528240522
0.99851,0.99895,0.9981399999999999,0.99877,703.0,53.71147929318428,19.112183197447735,15.712885746247196,19.819754050344557,0.0008655037347651977
0.99877,0.9989399999999999,0.99834,0.9985799999999999,551.0,51.9412647157863,17.8605149310811,14.8237066743415,21.908517550013098,0.0008465391822819646
0.9985700000000001,0.9992,0.99829,0.99918,510.0,56.78495235068688,16.84811431346141,15.30623830718963,20.66146985892079,0.0008510720978332504
0.9991700000000001,0.99934,0.9989299999999999,0.99928,444.0,57.55281947109332,16.109144696828302,16.491697340244244,20.07601800449016,0.0008195669479880278
0.99929,0.99935,0.99908,0.99934,342.0,58.03463195186157,15.437943172799542,15.840616967409748,20.300321826215356,0.0007803121659888825
