opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00482,1.0055399999999999,1.0044,1.00472,1327.0,76.50029031019233,30.862718378483617,12.33329882116241,20.449283649773882,0.0015160746589502417
1.00472,1.00576,1.00445,1.00504,1212.0,77.1731259838985,32.91090381800241,10.350271957203313,27.840856978163142,0.0015013550404537905
1.00499,1.00606,1.00482,1.00604,755.0,79.17933346739197,34.896504183133224,9.45606715237693,28.41266670108466,0.0014826868232785133
1.00607,1.00686,1.0056,1.0058,858.0,77.42067193016102,36.95579459095154,8.666115217940131,31.39712537863719,0.0014667806216157651
1.00581,1.00763,1.0056100000000001,1.00653,760.0,78.95203062546673,39.05902506725473,8.037750399669848,29.12057487283327,0.001506296291500347
1.00652,1.00681,1.00617,1.00634,559.0,77.47915453478124,41.01202479525055,7.559873289442382,27.389237685631763,0.0014444179849646061
1.0063600000000001,1.00721,1.00625,1.00692,609.0,78.78051278151005,42.92759670426983,7.0385228355458604,29.182312827341143,0.0014098167003242664
1.00694,1.00696,1.0059,1.00613,545.0,72.62476654208237,44.24441021418839,6.665170244926466,29.660767744739793,0.0013848297931582517
1.00614,1.0063799999999998,1.00606,1.00629,395.0,73.08349755966434,45.46716561625562,6.297353267521016,29.721938203145204,0.0013087705222183676
1.00627,1.0064600000000001,1.00573,1.00577,544.0,69.03461459141344,46.13656293635129,5.825588699798707,31.05981854910619,0.0012674297706313498
1.00581,1.00619,1.0056,1.0058200000000002,362.0,69.21124253279302,46.57163426518814,5.554544585222289,30.48320886176282,0.0012190419298719584
1.00583,1.00626,1.0046899999999999,1.00527,559.0,64.83057627141771,45.74923479263994,5.042494328014338,36.527779978652234,0.0012441103634525381
1.0047700000000002,1.00515,1.0045,1.0050700000000001,462.0,63.26251874834552,44.74697426897962,4.6366887872349745,36.71112221645014,0.001210245337491654
1.0050700000000001,1.00597,1.0050700000000001,1.00581,280.0,66.4918932115095,44.31917093494879,7.258694495078166,34.712945421089024,0.0011880849562422432
1.00586,1.00613,1.0056,1.0057,309.0,65.56920578752644,44.01468864907868,13.74793102308846,31.07045406526659,0.00114107888793922
1.0057,1.00593,1.00558,1.00576,289.0,65.8475937542261,43.70347861536454,13.30488969728239,29.658308746441087,0.001084573253086424
1.00575,1.00585,1.00531,1.00545,394.0,63.01276342097593,43.0180774495365,17.639772988632277,26.82254404518212,0.0010456751635802499
1.00546,1.00607,1.0054299999999998,1.00606,333.0,66.10501899634367,42.54022578257058,15.475723790897613,26.543190466866108,0.0010166983661816745
1.0060799999999999,1.00617,1.00583,1.0059200000000001,258.0,64.76670450752282,42.170305780201765,11.321559948137931,32.24662875552965,0.0009683627685972697
1.0059200000000001,1.00593,1.0054299999999998,1.00548,306.0,60.613328919827914,41.18578894650381,9.374464974558375,26.700816248031114,0.0009349082851260481
1.00547,1.00547,1.00464,1.00478,344.0,54.61299465584415,39.152744872914674,13.794048608133057,24.236543605719202,0.0009281291219027556
1.0047700000000002,1.00484,1.0041200000000001,1.00461,332.0,53.234713575509595,36.624002352754204,12.523496279172116,24.96210965228855,0.0009132627560525467
1.00462,1.00464,1.00414,1.00425,307.0,50.337555528040866,34.27588429831948,11.49029175307488,26.63930879878892,0.0008837439877630752
1.00424,1.00454,1.00415,1.00417,206.0,49.69038049008387,32.095488962058674,11.092538285012914,25.717149667480836,0.0008484765600657049
1.00417,1.0043600000000001,1.0041,1.00414,204.0,49.433714202122616,30.000663774411564,14.560547485159217,23.251578721017832,0.0008064425200610223
1.0041200000000001,1.00425,1.00409,1.00419,242.0,49.898211476459394,28.040528493106855,16.014869699196158,22.034116222498962,0.0007602680543423893
1.00417,1.0041799999999999,1.0037,1.00393,189.0,47.456973163694684,26.431770525888144,15.47128283900785,20.75285863612293,0.0007409631933179244
1.00393,1.00405,1.0038200000000002,1.00394,207.0,47.5632338053119,24.937923842042203,14.983374244587383,20.098388144391762,0.0007044658223666408
1.00395,1.00396,1.0034100000000001,1.00347,206.0,43.14664544396473,24.142005925138097,18.031382947569302,18.615121634220227,0.0006934325493404399
1.0035100000000001,1.0041799999999999,1.0034299999999998,1.00377,312.0,46.55784843446502,23.011284574290404,18.01770047143013,17.952397278250317,0.0006974730815304106
1.00385,1.00481,1.00359,1.0037,879.0,45.86632503203523,21.774814274308653,21.745353045000595,16.758094267467584,0.0007347964328496668
1.00369,1.0043,0.99974,1.0005700000000002,1575.0,26.740646196843777,23.284365809470778,24.554607819886918,16.01728118268653,0.0010080252590746912
1.0005899999999999,1.00251,1.0004600000000001,1.00241,1189.0,42.04101375216284,24.686092234978464,24.096861184952264,15.659157534197053,0.0010824520262836337
1.00242,1.00322,1.00184,1.00285,1087.0,44.99921169832297,25.07359411638929,22.39138572921762,19.482345085033558,0.0011037054529776553
1.00284,1.00381,1.00282,1.0034299999999998,972.0,48.71504665262091,24.743893370841292,21.016846389391034,20.455696940407265,0.0010955836349078262
1.0034100000000001,1.00371,1.00311,1.00348,775.0,49.03470696639541,24.437742678546716,19.805941984606353,19.277123663087075,0.0010601848038429926
1.00348,1.0039,1.00308,1.00309,879.0,46.595108401919966,23.92146937244949,19.08835070725029,18.48453240928335,0.0010430287464256393
1.00309,1.00334,1.00245,1.00311,693.0,46.7414454305429,23.961427261470075,17.947727761654026,18.898353402869066,0.001032098121680939
1.00312,1.0035100000000001,1.0029,1.00309,766.0,46.6039208484438,23.77725388779051,17.186247082957248,18.096539871564314,0.001001948255846602
1.00311,1.00318,1.00231,1.0029,723.0,45.24207180867181,24.08410851615627,16.324902093233923,19.256305408135642,0.0009925233804289825
1.00288,1.00314,1.0024,1.00309,705.0,46.912707564944476,24.369044956781615,15.712885746247196,19.819754050344557,0.000974485996112624
1.00311,1.00356,1.00279,1.0034100000000001,685.0,49.69636138777542,24.03310164903611,14.8237066743415,21.908517550013098,0.0009598798535331464
1.0034,1.00464,1.00338,1.00453,676.0,57.99773703241541,22.406339288457403,15.30623830718963,20.66146985892079,0.0009813170068522102
1.00452,1.00587,1.00443,1.00531,1319.0,62.62375767812166,21.863974318175778,16.491697340244244,20.07601800449016,0.0010140800777913457
1.0053299999999998,1.00605,1.00474,1.00576,1092.0,65.01755631413943,21.508839270435452,15.840616967409748,20.300321826215356,0.0010352172150919743
