opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97887,0.9789899999999999,0.9783299999999999,0.97839,297.0,44.999319460016395,26.63832730972161,21.016846389391034,20.455696940407265,0.0008611053126279047
0.97839,0.9790399999999999,0.9783200000000001,0.9786600000000001,257.0,47.384493078687164,27.562205362338087,19.805941984606353,19.277123663087075,0.0008510263617258995
0.97865,0.97909,0.97865,0.9787399999999999,192.0,48.102631523926306,28.284414909258803,19.08835070725029,18.48453240928335,0.000821667335888335
0.9787299999999999,0.97903,0.9784200000000001,0.9785799999999999,268.0,46.72892215272114,29.236221573756048,17.947727761654026,18.898353402869066,0.0008065482404677317
0.97856,0.97882,0.97846,0.97854,272.0,46.37238063467877,30.120042047932067,17.186247082957248,18.096539871564314,0.0007746519375771814
0.9785299999999999,0.9787600000000001,0.9779399999999999,0.9784,595.0,45.0760292808398,31.533312118942234,16.324902093233923,19.256305408135642,0.000777891084893108
0.97845,0.97896,0.9767399999999999,0.97862,1171.0,47.557046642382254,33.77937500272605,15.712885746247196,19.819754050344557,0.0008808988645436082
0.9786299999999999,0.97941,0.9785299999999999,0.97896,811.0,51.22407532831976,34.755138916190255,14.8237066743415,21.908517550013098,0.0008808346599333579
0.97898,0.98164,0.9786299999999999,0.9813200000000001,1232.0,67.9672842216493,32.435474272684786,15.30623830718963,20.66146985892079,0.0010329178985095514
0.9813299999999999,0.98365,0.98088,0.98308,1190.0,74.88985935279547,32.00284008017977,16.491697340244244,20.07601800449016,0.0011569951914731586
0.98306,0.9836,0.9825,0.98303,903.0,74.39795919704986,31.601108329996553,15.840616967409748,20.300321826215356,0.0011529241063679323
