opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95894,0.95945,0.95885,0.9588899999999999,414.0,58.60318310013658,31.48338831869038,21.745353045000595,16.758094267467584,0.0008374950067592426
0.9589200000000001,0.9589700000000001,0.9586100000000001,0.95865,273.0,55.06118973546151,31.61263379563884,24.554607819886918,16.01728118268653,0.0008033882205621558
0.95865,0.9587600000000001,0.9575,0.9575100000000001,370.0,42.057918868195976,29.623616401256285,24.096861184952264,15.659157534197053,0.0008360033476648617
0.95816,0.9587600000000001,0.95754,0.95831,545.0,50.83298982568436,27.77667167790106,22.39138572921762,19.482345085033558,0.0008655745371173697
0.9583200000000001,0.9585600000000001,0.9576,0.95854,496.0,53.035165086868034,26.061651577642635,21.016846389391034,20.455696940407265,0.0008723192130375627
0.9585799999999999,0.95875,0.95825,0.9586399999999999,298.0,53.99986890295193,24.77994127679167,19.805941984606353,19.277123663087075,0.0008457249835348758
0.95865,0.95875,0.95835,0.9585100000000001,226.0,52.49038329665442,23.589781711715776,19.08835070725029,18.48453240928335,0.000813887484710953
0.9585100000000001,0.95909,0.9585,0.95906,304.0,57.857714291541164,23.047672664087756,17.947727761654026,18.898353402869066,0.0007978955215173122
0.9590799999999999,0.9590799999999999,0.9588,0.9588,165.0,54.71107170842795,22.54428569129031,17.186247082957248,18.096539871564314,0.0007609029842660719
0.9587899999999999,0.9590799999999999,0.9587,0.9588700000000001,310.0,55.414132278068465,21.841279714410348,16.324902093233923,19.256305408135642,0.0007336956282470621
0.95886,0.9590200000000001,0.95868,0.959,317.0,56.75673993950062,21.139491803344683,15.712885746247196,19.819754050344557,0.0007055745119437089
0.95899,0.95929,0.9588899999999999,0.9589700000000001,313.0,56.335146434867966,20.99872648841359,14.8237066743415,21.908517550013098,0.0006837477610905917
0.9589799999999999,0.95935,0.95886,0.95926,243.0,59.46931157732981,20.978198276923735,15.30623830718963,20.66146985892079,0.0006699086352984059
0.95925,0.9594799999999999,0.9590299999999999,0.95934,232.0,60.31553886977675,21.200571709914772,16.491697340244244,20.07601800449016,0.0006542008756342306
0.95935,0.9596,0.9591299999999999,0.9596,192.0,63.01801177235724,21.627494979559327,15.840616967409748,20.300321826215356,0.0006410436702317913
