opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9643299999999999,0.9643299999999999,0.9633299999999999,0.96404,568.0,62.242166928530395,32.580428043517585,11.525901248693161,24.828897196231594,0.0006518350405266647
0.9640299999999999,0.9641299999999999,0.9628,0.9632299999999999,622.0,51.04084793050213,31.8955191406134,11.177318007589994,24.077985204975285,0.0007002753947747561
0.9632299999999999,0.9632299999999999,0.96245,0.9625,627.0,43.451391455223046,30.317285452108557,14.215122611031932,22.632086980730627,0.0007059700094336944
0.96252,0.96286,0.96215,0.9627100000000001,566.0,45.941607567188846,28.158277423514484,13.727719262198908,21.856085585081207,0.0007062578659027233
0.9626899999999999,0.9670700000000001,0.96262,0.9662200000000001,1624.0,69.84461352277846,30.26229200536451,13.064411424372144,22.306066898028675,0.0009736680183382477
0.96625,0.96772,0.9661200000000001,0.9672,1137.0,73.3833371020709,32.480853275563106,12.963039009733057,21.148426238683022,0.0010184060170283682
0.96721,0.96755,0.9667100000000001,0.9671299999999999,904.0,72.72683956084424,34.54094588360467,12.33329882116241,20.449283649773882,0.001005662730097767
0.9671200000000001,0.96731,0.96616,0.96699,679.0,71.35198616022942,35.54292501534117,10.350271957203313,27.840856978163142,0.0010159725350907826
0.9670200000000001,0.9671700000000001,0.96577,0.96596,776.0,62.057045069219555,35.86915811942032,9.45606715237693,28.41266670108466,0.0010434030682985888
0.96595,0.9660799999999999,0.9649,0.9654,825.0,57.659155332024504,34.96796478082268,8.666115217940131,31.39712537863719,0.001053159991991544
0.96541,0.96605,0.96483,0.96555,967.0,58.50738214387549,34.040306750480056,8.037750399669848,29.12057487283327,0.0010650771354207193
0.96557,0.96596,0.96299,0.9630799999999999,1595.0,43.17068619262007,32.00836175988672,7.559873289442382,27.389237685631763,0.0012011430543192414
0.9630700000000001,0.9643799999999999,0.96286,0.9636899999999999,922.0,46.87444092914887,30.235576909353775,7.0385228355458604,29.182312827341143,0.0012239185504392851
0.9637,0.9638200000000001,0.96257,0.96368,1106.0,46.82056914675991,28.84819692845957,6.665170244926466,29.660767744739793,0.0012257815111221995
0.96367,0.96462,0.9636399999999999,0.96421,792.0,50.094250319180475,26.837818597231607,6.297353267521016,29.721938203145204,0.0012082256888991917
0.96421,0.9662299999999999,0.9641799999999999,0.9656600000000001,882.0,57.756098362149544,26.274799442286103,5.825588699798707,31.05981854910619,0.0012683524254063921
0.9656600000000001,0.9669,0.9656100000000001,0.9658399999999999,992.0,58.60569489825801,26.192589727350956,5.554544585222289,30.48320886176282,0.0012698986807345
0.96583,0.96599,0.96391,0.964,1006.0,47.98237114067081,24.5775389442928,5.042494328014338,36.527779978652234,0.0013277630606820337
0.96401,0.96409,0.96331,0.96385,689.0,47.23074221129388,23.020574633843367,4.6366887872349745,36.71112221645014,0.0012886371277761742
0.96386,0.9642200000000001,0.9636399999999999,0.964,572.0,48.10617368999317,21.471097403876964,7.258694495078166,34.712945421089024,0.0012380201900778858
0.9640299999999999,0.96495,0.9637100000000001,0.9646,766.0,51.567352658916455,20.412316501882636,13.74793102308846,31.07045406526659,0.001238161605072316
0.96462,0.96555,0.96446,0.96516,763.0,54.61025205039547,19.86348863113484,13.30488969728239,29.658308746441087,0.0012275786332814388
0.9651700000000001,0.9654200000000001,0.9649,0.9650200000000001,482.0,53.70188040345313,19.353862751154747,17.639772988632277,26.82254404518212,0.00117703730233277
0.96501,0.96509,0.9638100000000001,0.9638200000000001,532.0,46.553900014087276,18.03392579732734,15.475723790897613,26.543190466866108,0.0011843917807375685
0.96383,0.96415,0.96373,0.96415,166.0,48.58081900343125,16.875165551165907,11.321559948137931,32.24662875552965,0.0011297923678277406
0.9641299999999999,0.96473,0.96406,0.9644,287.0,50.124020244038014,16.040017663618137,9.374464974558375,26.700816248031114,0.0010969500558400413
0.96501,0.96665,0.96347,0.9641700000000001,2237.0,48.67661452322834,16.596908900127367,13.794048608133057,24.236543605719202,0.00124573933756575
0.96416,0.9649700000000001,0.96386,0.9645799999999999,872.0,51.37229765974482,17.114022191171653,12.523496279172116,24.96210965228855,0.0012360436705967717
0.9647,0.9648700000000001,0.96419,0.9646600000000001,278.0,51.903134594089906,17.59419881856992,11.49029175307488,26.63930879878892,0.0011963262655541541
0.96465,0.9648899999999999,0.96439,0.96442,229.0,50.13496453243692,18.053965885000682,11.092538285012914,25.717149667480836,0.0011465886751574248
0.96441,0.9646100000000001,0.96426,0.9646,188.0,51.47028089332129,18.32534879862006,14.560547485159217,23.251578721017832,0.0010896894840747569
0.9646,0.9649,0.96401,0.96472,400.0,52.38569771144209,18.803254395640597,16.014869699196158,22.034116222498962,0.0010754259494979847
0.96475,0.96505,0.96468,0.9648899999999999,320.0,53.71762079125342,19.365105971185834,15.47128283900785,20.75285863612293,0.0010250383816766987
0.96488,0.9651299999999999,0.96485,0.9648700000000001,258.0,53.527911859256136,19.95232219134809,14.983374244587383,20.098388144391762,0.0009718213544140737
0.9648700000000001,0.9653,0.9648200000000001,0.9652299999999999,322.0,56.505486621700875,20.641489610250236,18.031382947569302,18.615121634220227,0.0009366912576702059
0.9652299999999999,0.9655100000000001,0.9645299999999999,0.9646399999999999,440.0,50.76475817967292,20.83132107320398,18.01770047143013,17.952397278250317,0.0009397847392652057
0.9646399999999999,0.96493,0.96444,0.96473,269.0,51.57299599686335,20.866761725784812,21.745353045000595,16.758094267467584,0.000907657257889119
0.96473,0.9647700000000001,0.96436,0.96436,191.0,48.078699884787454,20.769013688749908,24.554607819886918,16.01728118268653,0.0008721103108970486
0.9643700000000001,0.96475,0.96436,0.96472,217.0,51.52046515480123,20.678247654360355,24.096861184952264,15.659157534197053,0.0008376738601186881
0.9647100000000001,0.96505,0.9646299999999999,0.96501,200.0,54.156743889216905,20.947797704037256,22.39138572921762,19.482345085033558,0.0008078400129673595
0.96501,0.96519,0.9649,0.96506,178.0,54.61499336342804,21.359969466215404,21.016846389391034,20.455696940407265,0.000770851440612549
0.9650299999999999,0.96515,0.96465,0.9648,366.0,51.71983909101231,21.24903172751238,19.805941984606353,19.277123663087075,0.0007515049091402202
0.9648100000000001,0.96505,0.96434,0.96454,425.0,48.92671295673599,20.5650500893954,19.08835070725029,18.48453240928335,0.0007485402727730609
0.96454,0.9648399999999999,0.9642200000000001,0.9642200000000001,384.0,45.65845793876927,19.71038923367373,17.947727761654026,18.898353402869066,0.0007393588247178311
0.96421,0.9646399999999999,0.96396,0.9641200000000001,696.0,44.65460328295335,18.448685321418715,17.186247082957248,18.096539871564314,0.0007351189086665505
0.9641200000000001,0.9651299999999999,0.96399,0.96498,605.0,54.017770101189356,18.040503504610083,16.324902093233923,19.256305408135642,0.000764038986618934
0.96498,0.96521,0.96415,0.9645799999999999,750.0,49.79790514177541,17.778805874652374,15.712885746247196,19.819754050344557,0.0007851790590033002
0.96459,0.96515,0.9645,0.9648,649.0,52.01807861212029,17.535800932548785,14.8237066743415,21.908517550013098,0.0007755234119316308
0.9648,0.9656799999999999,0.96446,0.9655,561.0,58.33236104682944,18.082909784757028,15.30623830718963,20.66146985892079,0.000807271739650792
0.96549,0.96706,0.96531,0.9665299999999999,658.0,65.52207151364688,19.98876732450327,16.491697340244244,20.07601800449016,0.0008746094725328804
0.96654,0.9672700000000001,0.96614,0.96699,789.0,68.16408559414535,21.920685777348528,15.840616967409748,20.300321826215356,0.0008928516530662514
