opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9798399999999999,0.9801,0.9792200000000001,0.9796600000000001,791.0,70.98315046130553,41.90361632655756,15.47128283900785,20.75285863612293,0.001023645739759855
0.97965,0.98031,0.9791200000000001,0.97964,579.0,70.66478036234128,42.80704057375793,14.983374244587383,20.098388144391762,0.0010355281869198591
0.97965,0.98008,0.9794299999999999,0.9795799999999999,522.0,69.65543922319539,43.64593451758685,18.031382947569302,18.615121634220227,0.001007990459282729
0.9796,0.9803799999999999,0.9795299999999999,0.9803700000000001,382.0,74.76612747767028,44.63143513061956,18.01770047143013,17.952397278250317,0.0009967054264768212
0.98035,0.98065,0.9801700000000001,0.98059,355.0,75.9794114268229,45.723094542800524,21.745353045000595,16.758094267467584,0.0009597978960141858
0.9806,0.98182,0.9805299999999999,0.9818100000000001,486.0,81.33807814769844,47.34734482919451,24.554607819886918,16.01728118268653,0.00098338376058461
0.98183,0.9818600000000001,0.9812,0.9813200000000001,531.0,74.18023405644489,48.87312556923403,24.096861184952264,15.659157534197053,0.0009602849205428597
0.9813200000000001,0.9813200000000001,0.9806600000000001,0.98075,372.0,66.81440108242064,49.063979192101705,22.39138572921762,19.482345085033558,0.0009388359976469407
0.98072,0.9812,0.9806299999999999,0.98113,214.0,69.02276072576169,49.17571381028944,21.016846389391034,20.455696940407265,0.0009124905692435929
0.9811200000000001,0.9811200000000001,0.9804700000000001,0.9805299999999999,213.0,62.00644226540224,48.918168867978366,19.805941984606353,19.277123663087075,0.0008944555285833279
0.9806799999999999,0.9812299999999999,0.98054,0.98106,294.0,65.35647003465017,48.77333681137462,19.08835070725029,18.48453240928335,0.0008805658479702355
0.98105,0.9811200000000001,0.9802799999999999,0.98064,498.0,60.78267834325801,48.02862789117143,17.947727761654026,18.898353402869066,0.0008776682874009454
0.9808100000000001,0.9812,0.9806799999999999,0.98098,361.0,63.03775077018625,47.42037635655457,17.186247082957248,18.096539871564314,0.0008549776954437354
0.98098,0.98111,0.9808399999999999,0.9809700000000001,179.0,62.92314703665753,46.85557136012463,16.324902093233923,19.256305408135642,0.0008131935743406188
0.98098,0.98114,0.98001,0.98093,1066.0,62.43419612929954,44.48416182084715,15.712885746247196,19.819754050344557,0.0008358226047448578
0.98093,0.98187,0.9803200000000001,0.9805,853.0,57.281197169184,43.2031426140363,14.8237066743415,21.908517550013098,0.0008868352758345066
0.9805200000000001,0.98131,0.98046,0.9805299999999999,706.0,57.54447194999985,42.01362477914052,15.30623830718963,20.66146985892079,0.0008842041847034717
0.98055,0.98145,0.98034,0.9812700000000001,643.0,63.51720893887857,41.07772970220748,16.491697340244244,20.07601800449016,0.0009003324572246562
0.98125,0.98221,0.98113,0.9814700000000001,711.0,64.95230687813049,41.0120094158196,15.840616967409748,20.300321826215356,0.0009131658531371866
