opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9220700000000001,0.9222899999999999,0.92196,0.9222100000000001,238.0,34.33364767460798,19.859320777854002,12.523496279172116,24.96210965228855,0.0016085420861027854
0.9222100000000001,0.9224700000000001,0.92196,0.92204,331.0,33.69865839968092,19.786807506424992,11.49029175307488,26.63930879878892,0.0015300747942383094
0.92205,0.9221299999999999,0.9215700000000001,0.9216200000000001,409.0,32.118201299220544,19.995157847208624,11.092538285012914,25.717149667480836,0.0014607837375069863
0.92163,0.9225200000000001,0.9206799999999999,0.92117,664.0,30.46935105802971,20.766396141719955,14.560547485159217,23.251578721017832,0.001487870613399357
0.92115,0.9211799999999999,0.9202899999999999,0.9203600000000001,388.0,27.711636229968867,21.715180745339026,16.014869699196158,22.034116222498962,0.0014451655695851134
0.92038,0.9206,0.9197,0.92025,475.0,27.349618556567084,22.931646753331815,15.47128283900785,20.75285863612293,0.001406225171757606
0.92027,0.9208799999999999,0.9200799999999999,0.9208799999999999,392.0,32.76692179967283,23.713208490153967,14.983374244587383,20.098388144391762,0.0013629233737749214
0.92086,0.92106,0.9204600000000001,0.9208299999999999,406.0,32.55941326853957,24.21198982871398,18.031382947569302,18.615121634220227,0.001308428847076708
0.9208,0.92086,0.92043,0.92064,308.0,31.736918123752883,24.696142460227453,18.01770047143013,17.952397278250317,0.0012456839294283746
0.92061,0.92076,0.92038,0.9203899999999999,278.0,30.640140415032874,25.182958977469987,21.745353045000595,16.758094267467584,0.0011838493630406369
0.9204100000000001,0.9205,0.92022,0.9203600000000001,226.0,30.503909617671038,25.759156303418703,24.554607819886918,16.01728118268653,0.001119288694252016
0.92037,0.9205,0.92019,0.9203600000000001,304.0,30.50390961767104,26.31850531671566,24.096861184952264,15.659157534197053,0.001061482358948303
0.9203600000000001,0.9203600000000001,0.92014,0.92027,171.0,30.03921910329242,26.88091564234408,22.39138572921762,19.482345085033558,0.0010013764761662893
0.9202600000000001,0.9207,0.9196799999999999,0.92019,439.0,29.607459891227595,27.790652600484073,21.016846389391034,20.455696940407265,0.0010027067278686988
0.92017,0.9202799999999999,0.9194700000000001,0.9197,445.0,27.043524692157984,28.80340406919015,19.805941984606353,19.277123663087075,0.0009889419615923458
0.9197200000000001,0.92069,0.91945,0.92048,436.0,36.47413290279133,28.976201929114588,19.08835070725029,18.48453240928335,0.0010068746786214653
0.9204700000000001,0.9217299999999999,0.9201,0.9214399999999999,1031.0,45.76610630262582,27.530592070207092,17.947727761654026,18.898353402869066,0.0010513836301484969
0.9214600000000001,0.9221,0.92075,0.92135,931.0,45.100081137065054,25.709749923431218,17.186247082957248,18.096539871564314,0.0010727133708521809
0.92135,0.9222100000000001,0.9211,0.9211799999999999,1027.0,43.80336404729819,23.877989940697333,16.324902093233923,19.256305408135642,0.0010753767015056004
0.92101,0.92109,0.91874,0.9191600000000001,1595.0,32.02184293543493,24.381854841382182,15.712885746247196,19.819754050344557,0.0011728497942551923
0.91914,0.91955,0.91551,0.9160200000000001,1929.0,22.080173092965488,26.393071477711473,14.8237066743415,21.908517550013098,0.001377646237522674
0.91594,0.91796,0.91594,0.9179,1480.0,35.07667940950018,28.260629782874382,15.30623830718963,20.66146985892079,0.001423528649128199
0.9179,0.91806,0.91685,0.9171,1110.0,32.58595371768181,29.873764059995324,16.491697340244244,20.07601800449016,0.0014082766027618944
0.9171100000000001,0.91838,0.91556,0.91564,1377.0,28.595254907135793,31.841054196726986,15.840616967409748,20.300321826215356,0.0015091139882788972
