opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9997799999999999,1.0000200000000001,0.9997799999999999,0.9999,148.0,49.7769081438539,17.390465995776438,13.30488969728239,29.658308746441087,0.0005046503995043827
0.9999100000000001,0.99995,0.9996700000000001,0.9996799999999999,312.0,46.19083735422883,16.56163124767257,17.639772988632277,26.82254404518212,0.0004886039423969231
0.9996799999999999,1.00003,0.9996700000000001,0.9998299999999999,334.0,48.89425962435659,16.02825878367276,15.475723790897613,26.543190466866108,0.00047941794651142256
0.99984,0.9999399999999999,0.99971,0.9998600000000001,245.0,49.44136087549515,15.532984352815799,11.321559948137931,32.24662875552965,0.0004616023789034604
0.99985,0.9999600000000001,0.9998100000000001,0.9999100000000001,217.0,50.3945107476534,15.138517052625172,9.374464974558375,26.700816248031114,0.0004393450661246406
0.99992,1.0000200000000001,0.9997,0.9999899999999999,338.0,51.95520151259888,14.32964427329884,13.794048608133057,24.236543605719202,0.0004308204185443162
1.0,1.00006,0.9985,0.9989899999999999,628.0,36.49749950145817,15.986471774976236,12.523496279172116,24.96210965228855,0.0005114761029340004
0.99898,0.9994299999999999,0.99897,0.99934,433.0,42.900730601754574,17.52495445510525,11.49029175307488,26.63930879878892,0.0005077992384387079
0.99935,0.9999100000000001,0.99934,0.9998600000000001,321.0,50.833072140537304,17.42184940741961,11.092538285012914,25.717149667480836,0.0005122421499788052
0.99985,1.0002,0.99974,1.00003,329.0,53.125711799795596,16.562397852987843,14.560547485159217,23.251578721017832,0.0005085105678374631
1.0000200000000001,1.00006,0.9997299999999999,0.99987,276.0,50.72816219461836,15.78737180503251,16.014869699196158,22.034116222498962,0.0004957598129919339
0.9998799999999999,0.9999899999999999,0.9996299999999999,0.9997299999999999,308.0,48.65888930761913,15.306185690118943,15.47128283900785,20.75285863612293,0.000486062683492512
0.99972,0.9998299999999999,0.99944,0.9995799999999999,306.0,46.47160990505854,15.298260279409268,14.983374244587383,20.098388144391762,0.000479201063243039
0.9995700000000001,0.99961,0.99924,0.99941,296.0,44.05461451046158,15.721814148025326,18.031382947569302,18.615121634220227,0.00047140098729710634
0.99941,0.99964,0.99916,0.99955,314.0,46.521402970195204,16.282407018895544,18.01770047143013,17.952397278250317,0.0004720152024901648
0.9995799999999999,1.00015,0.99955,1.00009,348.0,54.79999575202322,15.3066807304839,21.745353045000595,16.758094267467584,0.0004811569737408706
1.0000799999999999,1.00096,1.00001,1.00075,598.0,62.45087277169712,15.6736974292568,24.554607819886918,16.01728118268653,0.0005146457613308088
1.00075,1.00094,1.0006700000000002,1.00074,434.0,62.278862585602354,16.014498649545924,24.096861184952264,15.659157534197053,0.0004971710640928775
1.00075,1.00136,1.00073,1.00082,617.0,63.15322170723338,17.00760752055606,22.39138572921762,19.482345085033558,0.0005066588452291099
1.00082,1.00091,1.00032,1.00034,494.0,54.92656394075372,16.897346315266702,21.016846389391034,20.455696940407265,0.0005126117848555927
1.00034,1.00053,1.00009,1.00022,495.0,53.06548518523161,16.275542917744655,19.805941984606353,19.277123663087075,0.0005074252287944786
1.00024,1.0006,1.00023,1.0004899999999999,381.0,56.626501589629044,15.830781081142472,19.08835070725029,18.48453240928335,0.0004983234267377177
1.0005,1.0005899999999999,0.9999299999999999,0.9999399999999999,422.0,48.54631292403522,14.746685918791144,17.947727761654026,18.898353402869066,0.0005098717533993089
0.9999299999999999,0.99998,0.9996200000000001,0.99987,405.0,47.615063175401104,14.27046826612596,17.186247082957248,18.096539871564314,0.0004991666281564951
0.99987,1.0005,0.9998600000000001,1.0004600000000001,403.0,55.383658943068845,13.720070210544883,16.324902093233923,19.256305408135642,0.0005092261547167357
1.0004600000000001,1.00078,1.00024,1.00068,300.0,57.891288632377744,13.695173717187107,15.712885746247196,19.819754050344557,0.0005114242865226821
1.00068,1.00075,1.00021,1.00025,351.0,51.76703458987325,13.604554537282576,14.8237066743415,21.908517550013098,0.0005134654089139181
1.00024,1.0004600000000001,1.0001200000000001,1.00025,318.0,51.76703458987325,13.309817065463688,15.30623830718963,20.66146985892079,0.0005010750225629244
1.00024,1.00024,0.99975,0.99998,365.0,48.064262837674605,12.495564092931225,16.491697340244244,20.07601800449016,0.0005009982352370052
0.9999899999999999,1.0005,0.9999899999999999,1.0004600000000001,483.0,54.3197898530399,11.997797168353042,15.840616967409748,20.300321826215356,0.0005023555041486453
