opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97934,0.98014,0.9790200000000001,0.97975,601.0,35.82445244458493,21.645440251430692,12.523496279172116,24.96210965228855,0.0006899710829213095
0.9797299999999999,0.98015,0.9795299999999999,0.98011,578.0,41.283325590698574,24.07970900406224,11.49029175307488,26.63930879878892,0.0006849731484269349
0.9801,0.98087,0.98003,0.9803,585.0,43.99118187728657,24.34981645416504,11.092538285012914,25.717149667480836,0.0006960464949678726
0.9803,0.9809200000000001,0.9801,0.98087,479.0,51.25405698198834,24.480031329657905,14.560547485159217,23.251578721017832,0.0007049003167558928
0.98087,0.9813799999999999,0.98061,0.98061,470.0,48.184719264906995,23.558275541906283,16.014869699196158,22.034116222498962,0.0007095502941304675
0.9806,0.98095,0.98031,0.9808899999999999,514.0,51.54969770957384,23.177009140734047,15.47128283900785,20.75285863612293,0.0007045824159782893
0.9809,0.98131,0.98039,0.9811799999999999,633.0,54.82215924999968,22.07548435870585,14.983374244587383,20.098388144391762,0.0007199693862655566
0.98116,0.98129,0.9801200000000001,0.98054,665.0,47.23907163748732,21.492290998585943,18.031382947569302,18.615121634220227,0.0007521144301037235
0.98054,0.98072,0.9778399999999999,0.9779700000000001,1129.0,29.558146969443666,23.273002549265936,18.01770047143013,17.952397278250317,0.0009041062565248936
0.97798,0.97834,0.97726,0.9778100000000001,1061.0,28.834563650929653,25.28533176919947,21.745353045000595,16.758094267467584,0.0009166700953445419
0.97783,0.9778700000000001,0.9744799999999999,0.97454,1814.0,18.73840122200832,28.284991729257403,24.554607819886918,16.01728118268653,0.0010933365171056622
0.97456,0.97524,0.9732,0.9749899999999999,1545.0,22.74713297220615,31.395715741349672,24.096861184952264,15.659157534197053,0.0011609553373124037
0.9749899999999999,0.97719,0.9748399999999999,0.97693,1647.0,37.14330627383467,32.00231447041858,22.39138572921762,19.482345085033558,0.0012458870989329517
0.97693,0.9773,0.9763,0.9771,1149.0,38.229593798845464,32.45399184975805,21.016846389391034,20.455696940407265,0.0012283237347234552
0.97715,0.9771799999999999,0.97616,0.97662,822.0,36.320939261670574,32.939823927905266,19.805941984606353,19.277123663087075,0.0012134434679574877
0.9766299999999999,0.9768700000000001,0.9758899999999999,0.9759899999999999,707.0,33.92677357951274,33.522692587183556,19.08835070725029,18.48453240928335,0.0011967689345319674
0.97598,0.97621,0.9755,0.97577,567.0,33.10609720520129,34.253671171894794,17.947727761654026,18.898353402869066,0.0011619997249225403
0.9757600000000001,0.9761799999999999,0.97554,0.9758,744.0,33.342884906524425,34.93243700055523,17.186247082957248,18.096539871564314,0.0011247140302852142
0.9758,0.97595,0.9746299999999999,0.9751799999999999,618.0,30.907895063502128,35.99969770943747,16.324902093233923,19.256305408135642,0.0011386630281219918
0.97531,0.9759200000000001,0.97404,0.97469,1719.0,29.099204898158355,37.243453492951936,15.712885746247196,19.819754050344557,0.0011916156689704283
0.9747399999999999,0.9757,0.9744,0.97508,930.0,32.48565007158769,38.39836957764394,14.8237066743415,21.908517550013098,0.0011993574069011099
0.97508,0.97534,0.97451,0.9746299999999999,618.0,30.66562506610198,39.47079165628652,15.30623830718963,20.66146985892079,0.001172974734979602
0.9746299999999999,0.9746299999999999,0.97335,0.9733799999999999,681.0,26.26386285681624,40.95820048681742,16.491697340244244,20.07601800449016,0.0011806193967667617
0.9733700000000001,0.9737899999999999,0.9733700000000001,0.97375,219.0,29.49013525118764,42.33936582945326,15.840616967409748,20.300321826215356,0.0011262894398548406
