opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9928100000000001,0.9934200000000001,0.9925700000000001,0.99316,690.0,35.355533386895864,43.5216349228446,13.30488969728239,29.658308746441087,0.0009844189454855763
0.99316,0.99424,0.99305,0.9942200000000001,697.0,44.837420051027934,42.17025304977013,17.639772988632277,26.82254404518212,0.0009991033065223226
0.99421,0.99493,0.99418,0.9948100000000001,691.0,49.2954328679583,39.851349548545485,15.475723790897613,26.543190466866108,0.0009813102131993015
0.9948600000000001,0.99498,0.99408,0.9941,643.0,44.621992338053374,37.81622363507904,11.321559948137931,32.24662875552965,0.0009755023408279237
0.99411,0.9943,0.9937600000000001,0.99418,528.0,45.251811846789934,36.30240861789314,9.374464974558375,26.700816248031114,0.0009443950307687773
0.99419,0.99419,0.9938,0.9938299999999999,224.0,42.95032761680947,34.896723244791936,13.794048608133057,24.236543605719202,0.0009047953857138647
0.99382,0.99384,0.9936799999999999,0.99372,147.0,42.223493148397445,33.74136665215587,12.523496279172116,24.96210965228855,0.000851595715305735
0.99356,0.9939399999999999,0.99346,0.99392,167.0,44.07653447010914,32.94342280034602,11.49029175307488,26.63930879878892,0.0008250531642124629
0.99392,0.99398,0.9937,0.9939600000000001,207.0,44.460200027509785,32.12205215910554,11.092538285012914,25.717149667480836,0.0007861207953401404
0.9941,0.99416,0.99372,0.9940200000000001,240.0,45.068968889448726,30.989647657132956,14.560547485159217,23.251578721017832,0.000761397881387273
0.994,0.99406,0.9929899999999999,0.9932,311.0,38.80830884128705,30.876695340381033,16.014869699196158,22.034116222498962,0.0007834408898596197
0.9932200000000001,0.99364,0.99318,0.99359,331.0,42.87292838056022,30.771811046254243,15.47128283900785,20.75285863612293,0.0007603379691553624
0.9936,0.99365,0.9933,0.99336,313.0,41.137474859752885,30.651430406759676,14.983374244587383,20.098388144391762,0.0007310281142156989
0.9933799999999999,0.99419,0.9933200000000001,0.9940399999999999,447.0,47.85772685878867,29.37462122132392,18.031382947569302,18.615121634220227,0.0007409546774860008
0.99405,0.99459,0.99395,0.99451,370.0,51.941750489101565,27.451418876873788,18.01770047143013,17.952397278250317,0.0007337436290941417
0.9945,0.9945200000000001,0.99395,0.9941,321.0,48.38174630822813,25.665588128455813,21.745353045000595,16.758094267467584,0.0007220476555874223
0.9941,0.9945799999999999,0.9940200000000001,0.99435,247.0,50.60484681778893,23.892578391377693,24.554607819886918,16.01728118268653,0.0007104728230454481
0.99435,0.9943799999999999,0.99374,0.9941399999999999,348.0,48.70721035564114,22.76354505381025,24.096861184952264,15.659157534197053,0.0007054390499707713
0.99415,0.99431,0.99406,0.99408,258.0,48.15162790984585,21.715156954640477,22.39138572921762,19.482345085033558,0.0006729076892585714
0.9940899999999999,0.99445,0.9940899999999999,0.9943700000000001,235.0,51.05747691716665,20.42793401139913,21.016846389391034,20.455696940407265,0.0006512714257401008
0.99439,0.9944799999999999,0.99424,0.9943299999999999,222.0,50.63593243665995,19.163845802246453,19.805941984606353,19.277123663087075,0.0006218948953300869
0.9943200000000001,0.99436,0.99408,0.99425,208.0,49.75121932094988,18.341998069324454,19.08835070725029,18.48453240928335,0.000597473831377942
0.99423,0.99425,0.99374,0.9938899999999999,277.0,45.867515787313614,18.264044501463093,17.947727761654026,18.898353402869066,0.0005912257005652326
0.9938600000000001,0.99397,0.99365,0.9938600000000001,303.0,45.5484214414808,18.36165978057519,17.186247082957248,18.096539871564314,0.0005718524362391436
0.9938799999999999,0.99411,0.99372,0.99405,296.0,48.015075997353954,18.05951091352757,16.324902093233923,19.256305408135642,0.0005588629765077764
0.9940700000000001,0.99426,0.9937600000000001,0.9942,282.0,49.94297908624402,17.368334626258676,15.712885746247196,19.819754050344557,0.0005546584781857885
0.99419,0.99423,0.99246,0.9927799999999999,575.0,36.24085286264166,18.819144605955493,14.8237066743415,21.908517550013098,0.0006414685868867992
0.99277,0.9933799999999999,0.99267,0.99316,702.0,40.91268979398872,20.166325301388255,15.30623830718963,20.66146985892079,0.0006463636878234477
0.9931700000000001,0.99365,0.99234,0.9923700000000001,696.0,35.14688203638641,21.800288624325386,16.491697340244244,20.07601800449016,0.0006937662815503467
0.99236,0.99264,0.99111,0.9926200000000001,1022.0,38.1189412740859,24.361949295429785,15.840616967409748,20.300321826215356,0.000753497261439602
