opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99965,0.9997799999999999,0.9991899999999999,0.9997,330.0,51.42436612249157,26.385649727871485,9.374464974558375,26.700816248031114,0.0008480275407341612
0.99969,0.9998600000000001,0.99851,0.99851,351.0,42.392820086728605,25.32650854691112,13.794048608133057,24.236543605719202,0.0008838827163960121
0.9986799999999999,0.9997799999999999,0.9986799999999999,0.99959,1014.0,50.83261247174148,24.343020307447922,12.523496279172116,24.96210965228855,0.0009114625223677172
0.99954,1.00016,0.9988100000000001,0.99965,888.0,51.25983517108396,22.85733180145,11.49029175307488,26.63930879878892,0.0009427866279128696
0.99965,0.9996700000000001,0.99913,0.99939,253.0,49.26228135711479,21.477763903023362,11.092538285012914,25.717149667480836,0.0009140161544905287
0.9994,0.9997,0.99935,0.99961,200.0,51.00221136700327,20.14840624007136,14.560547485159217,23.251578721017832,0.0008737292863126389
0.9995799999999999,1.0001200000000001,0.9995799999999999,1.0000200000000001,232.0,54.15733620553075,19.163451704180808,16.014869699196158,22.034116222498962,0.0008498914801474653
1.0,1.00006,0.99946,0.99975,494.0,51.79213301611867,18.044832544408763,15.47128283900785,20.75285863612293,0.0008320420887083558
0.99977,1.0000799999999999,0.9991899999999999,0.99985,687.0,52.61750552762522,16.957402109996604,14.983374244587383,20.098388144391762,0.000836181939514898
0.99984,1.00064,0.9998,1.00063,365.0,58.575122807855465,16.42656938924042,18.031382947569302,18.615121634220227,0.0008364546581209733
1.00062,1.00075,1.00051,1.0005899999999999,361.0,58.17118670094783,16.0937406879611,18.01770047143013,17.952397278250317,0.0007938507539694766
1.00058,1.00058,0.99998,1.00031,289.0,55.29656723242156,15.01297016415184,21.745353045000595,16.758094267467584,0.0007807185572573632
1.00032,1.00062,0.9999899999999999,1.0003,293.0,55.19166792763872,13.943250073076966,24.554607819886918,16.01728118268653,0.0007699529460247037
1.0002799999999998,1.0004899999999999,0.9997799999999999,0.9997799999999999,352.0,49.89150665250026,13.301966723507311,24.096861184952264,15.659157534197053,0.0007656705927372241
0.99977,1.0006700000000002,0.9997,1.00014,473.0,53.23945659337591,12.380132147061246,22.39138572921762,19.482345085033558,0.0007802655503988607
1.00014,1.0003799999999998,0.9997799999999999,0.9999100000000001,358.0,50.89958579276141,11.52414289750419,21.016846389391034,20.455696940407265,0.0007673894396560803
0.99989,1.0004600000000001,0.9998600000000001,1.00045,310.0,55.810150044889625,10.830051582469585,19.805941984606353,19.277123663087075,0.0007554330511092206
1.00045,1.0004600000000001,0.99995,1.00003,330.0,51.49632348252903,10.18553821850888,19.08835070725029,18.48453240928335,0.0007379021188871421
1.00003,1.00051,0.9999899999999999,1.00039,409.0,54.72653609041338,9.696879793501525,17.947727761654026,18.898353402869066,0.0007223376818237802
1.0003799999999998,1.00058,0.9997799999999999,1.00013,431.0,52.031418930635645,9.253565320263576,17.186247082957248,18.096539871564314,0.0007278849902649484
1.00014,1.00027,0.99939,0.9994,501.0,45.28777179168774,9.647220925697496,16.324902093233923,19.256305408135642,0.0007387503481031658
0.9994,0.99976,0.99929,0.99956,469.0,46.91185590183736,10.203015500818125,15.712885746247196,19.819754050344557,0.0007195538946672233
0.99955,0.99985,0.9983,0.99861,710.0,39.42811945335929,12.19307233195619,14.8237066743415,21.908517550013098,0.0007788714736195681
0.9986,0.99971,0.9984200000000001,0.99941,705.0,47.083673434824405,14.040982246584393,15.30623830718963,20.66146985892079,0.0008153806540753064
0.99941,1.00051,0.9993299999999999,1.00009,639.0,52.57091320843151,13.885484779378537,16.491697340244244,20.07601800449016,0.0008414248930699324
1.0000799999999999,1.00032,0.9997,1.00022,640.0,53.56232446483046,13.741094274115955,15.840616967409748,20.300321826215356,0.0008256088292792276
