opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0020799999999999,1.0020799999999999,0.99971,1.00025,2182.0,22.96821048410068,20.066490712656023,8.037750399669848,29.12057487283327,0.0008803321544723289
1.00023,1.00064,0.99939,1.00064,1259.0,27.930688906031527,22.367690190924954,7.559873289442382,27.389237685631763,0.0009067370005814463
1.00063,1.0022799999999998,0.9999100000000001,1.00193,1354.0,41.38212118954198,21.92913211847739,7.0385228355458604,29.182312827341143,0.001011255786254183
1.00197,1.00377,1.00168,1.00358,1302.0,53.370442413344755,20.765116344310275,6.665170244926466,29.660767744739793,0.0010883089443788948
1.00357,1.00432,1.0029299999999999,1.004,1159.0,55.845866802528434,20.153159801549467,6.297353267521016,29.721938203145204,0.0011098583054947042
1.0039799999999999,1.00403,1.0030700000000001,1.0033100000000001,1137.0,51.0509943428483,19.58491444041443,5.825588699798707,31.05981854910619,0.0010991541408165004
1.0033,1.00379,1.00298,1.0036,698.0,52.88206808317817,18.952831503203036,5.554544585222289,30.48320886176282,0.00107850027361532
1.0036,1.0038,1.00264,1.00284,735.0,47.83217306306162,17.967696347041723,5.042494328014338,36.527779978652234,0.0010843216826428009
1.00286,1.00326,1.0025600000000001,1.00299,649.0,48.869969840877104,16.95831308049924,4.6366887872349745,36.71112221645014,0.0010568701338825952
1.0029700000000001,1.00325,1.00189,1.0020200000000001,782.0,42.92337207894002,16.22962651633956,7.258694495078166,34.712945421089024,0.0010785222671766976
1.00205,1.00262,1.00196,1.00216,624.0,43.982841800878326,15.552988992477005,13.74793102308846,31.07045406526659,0.0010486278195212268
1.0021799999999998,1.00285,1.00216,1.00265,561.0,47.64581998616709,14.627057244513283,13.30488969728239,29.658308746441087,0.0010230115466982877
1.00265,1.00266,1.0019,1.00229,566.0,45.302012900415065,14.082871898711,17.639772988632277,26.82254404518212,0.0010042250076484167
1.0023,1.0025600000000001,1.0019,1.00201,456.0,43.50926581060347,13.577556934751737,15.475723790897613,26.543190466866108,0.0009796375071021088
1.0020200000000001,1.00254,1.00195,1.00242,460.0,46.827443054155864,13.10833589678956,11.321559948137931,32.24662875552965,0.0009518062565948218
1.00241,1.00285,1.00232,1.00271,289.0,49.10463389665125,12.188995642929758,9.374464974558375,26.700816248031114,0.0009216772382666145
1.00268,1.00296,1.0024899999999999,1.0029299999999999,327.0,50.82517125148074,11.470415995418566,13.794048608133057,24.236543605719202,0.0008894145783904416
1.00274,1.00295,1.0019799999999999,1.0023799999999998,1823.0,46.58523930281599,11.2682672433676,12.523496279172116,24.96210965228855,0.0008951706799339913
1.0024600000000001,1.0028,1.0021799999999998,1.00254,751.0,47.94567747956918,11.080557687891703,11.49029175307488,26.63930879878892,0.0008755156313672823
1.0024899999999999,1.0031299999999999,1.00244,1.00288,202.0,50.81259408639729,10.337223141385715,11.092538285012914,25.717149667480836,0.0008622645148410377
1.00289,1.0029,1.00268,1.00273,79.0,49.5168818043514,9.646983919630157,14.560547485159217,23.251578721017832,0.0008163884780666698
1.00274,1.0028299999999999,1.0024899999999999,1.0028,174.0,50.1556519244437,9.33722274391611,16.014869699196158,22.034116222498962,0.0007823607296333368
1.0028299999999999,1.00347,1.00274,1.00298,399.0,51.84304621959966,9.38024873506863,15.47128283900785,20.75285863612293,0.0007786206775166784
1.00298,1.00327,1.0028,1.00322,440.0,54.075431551431464,9.420201441138829,14.983374244587383,20.098388144391762,0.0007565763434083581
1.00322,1.0035,1.00217,1.0021799999999998,452.0,44.457858875311715,9.151415638771498,18.031382947569302,18.615121634220227,0.0007975351760220506
1.0022,1.0028299999999999,1.00217,1.00265,503.0,48.88255849901832,8.90182882228755,18.01770047143013,17.952397278250317,0.0007877112348776101
1.00266,1.0031299999999999,1.0026,1.00289,321.0,51.02795459712649,8.410229432963131,21.745353045000595,16.758094267467584,0.0007693032895292036
1.00288,1.0031700000000001,1.00279,1.00309,270.0,52.80554931315682,8.026004604689868,24.554607819886918,16.01728118268653,0.0007414959117056924
1.0031,1.00315,1.00276,1.00304,270.0,52.29449719704817,7.608359435639126,24.096861184952264,15.659157534197053,0.0007163890608695637
1.00305,1.00335,1.00305,1.0032,250.0,53.834212876926436,7.6121744254592505,22.39138572921762,19.482345085033558,0.0006873612708074544
1.00322,1.00322,1.0028299999999999,1.00302,231.0,51.80835459902114,7.136908306185265,21.016846389391034,20.455696940407265,0.0006661211800355014
1.00302,1.00312,1.0028,1.0028299999999999,156.0,49.683033391645395,6.630250622307127,19.805941984606353,19.277123663087075,0.0006413982386044012
1.0028299999999999,1.00312,1.0028299999999999,1.0030700000000001,189.0,52.342522127738434,6.159782772991712,19.08835070725029,18.48453240928335,0.0006162983644183814
1.00304,1.00311,1.0026899999999999,1.0027,233.0,48.119887785971834,6.05072209470868,17.947727761654026,18.898353402869066,0.0006022770526742175
1.0026899999999999,1.00325,1.0026700000000002,1.00309,266.0,52.47223733165093,5.645814141380338,17.186247082957248,18.096539871564314,0.0006006858346260451
1.00311,1.00355,1.0025700000000002,1.0034399999999999,804.0,56.03675462228325,5.978468115363035,16.324902093233923,19.256305408135642,0.0006277797035813104
1.00345,1.00384,1.00311,1.00375,752.0,58.97179578473265,6.889207713744259,15.712885746247196,19.819754050344557,0.000635081153325511
1.00377,1.00396,1.0029,1.00356,891.0,56.48283788203909,7.156043632419933,14.8237066743415,21.908517550013098,0.0006654324995165504
1.00359,1.00375,1.00282,1.0030299999999999,695.0,50.1272720574361,7.188578976228162,15.30623830718963,20.66146985892079,0.0006843301781225022
1.00305,1.0031,1.00217,1.00227,735.0,42.70642711203395,7.610865435840069,16.491697340244244,20.07601800449016,0.0007018780225423305
1.00227,1.00248,1.00168,1.00168,663.0,38.0029435957633,8.841808124271786,15.840616967409748,20.300321826215356,0.0007088867352178879
