opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97916,0.9792799999999999,0.9780399999999999,0.9781299999999999,714.0,50.06409835747082,45.58727571297212,16.014869699196158,22.034116222498962,0.0010251719973498417
0.97816,0.9787600000000001,0.9780200000000001,0.97849,537.0,53.070572068950106,43.76506380466306,15.47128283900785,20.75285863612293,0.0010048025689677075
0.9784799999999999,0.97888,0.9784700000000001,0.97888,402.0,56.15060201964869,42.22343065775689,14.983374244587383,20.098388144391762,0.0009623166711842935
0.9788899999999999,0.9791,0.97726,0.97755,669.0,45.24495256163777,39.56457288178221,18.031382947569302,18.615121634220227,0.0010250083375282692
0.9776100000000001,0.9777299999999999,0.9768100000000001,0.97715,530.0,42.56723021472945,37.650782537567224,18.01770047143013,17.952397278250317,0.0010175077419905222
0.97716,0.9776799999999999,0.97716,0.97767,398.0,46.96176124544191,35.873691503653305,21.745353045000595,16.758094267467584,0.0009826857604197648
0.9776799999999999,0.9784299999999999,0.9773700000000001,0.97831,472.0,51.845485108925594,33.49890461478828,24.554607819886918,16.01728118268653,0.0009882082061040559
0.97829,0.97829,0.9778100000000001,0.97821,392.0,51.054441824674754,31.293745360842184,24.096861184952264,15.659157534197053,0.0009533361913823337
0.9782200000000001,0.97851,0.9781799999999999,0.9783,339.0,51.767712481441365,29.554838040453536,22.39138572921762,19.482345085033558,0.0009088121777121709
0.9783299999999999,0.97845,0.9781799999999999,0.9783,190.0,51.767712481441365,27.940138385806932,21.016846389391034,20.455696940407265,0.0008631827364470233
0.9783,0.97846,0.9779899999999999,0.9779899999999999,146.0,48.91987648381159,26.115583413001435,19.805941984606353,19.277123663087075,0.0008350982552722417
0.97795,0.97814,0.9773299999999999,0.97788,447.0,47.912661968980046,25.083737887569114,19.08835070725029,18.48453240928335,0.0008333055227528022
0.9779200000000001,0.9786799999999999,0.9773200000000001,0.9781200000000001,700.0,50.316219375737894,23.31970289892365,17.947727761654026,18.898353402869066,0.0008709265568418739
0.97826,0.97846,0.9779899999999999,0.97808,370.0,49.9029039747057,21.68167040946715,17.186247082957248,18.096539871564314,0.0008422889456388887
0.97808,0.9782299999999999,0.97805,0.97811,214.0,50.23309114897656,20.160640240686114,16.324902093233923,19.256305408135642,0.0007949825923789651
0.9781,0.9785,0.9775299999999999,0.97839,777.0,53.32517862870413,19.51706062757321,15.712885746247196,19.819754050344557,0.0008074838357804774
0.9784,0.97859,0.97767,0.9779200000000001,316.0,47.94074091525051,18.752939023599232,14.8237066743415,21.908517550013098,0.0008155207046532948
0.9779200000000001,0.9785,0.9779100000000001,0.97845,282.0,53.62710826150271,18.043397534194828,15.30623830718963,20.66146985892079,0.0007994120828923438
0.9784700000000001,0.9788,0.97815,0.9784200000000001,330.0,53.272401657629864,16.801588481421494,16.491697340244244,20.07601800449016,0.0007887397912571792
0.9784299999999999,0.9794200000000001,0.97839,0.9793799999999999,426.0,61.94633446367489,16.582929520562896,15.840616967409748,20.300321826215356,0.0008059726633102441
