opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98356,0.98413,0.98325,0.984,412.0,66.30073883921375,37.62446228014382,16.014869699196158,22.034116222498962,0.0008367486393766781
0.9840200000000001,0.9843,0.98256,0.98283,687.0,54.92815639228951,36.51117623574366,15.47128283900785,20.75285863612293,0.0009012665937069128
0.98282,0.98319,0.9822,0.9824299999999999,514.0,51.66529622152161,34.81121501292364,14.983374244587383,20.098388144391762,0.0009076046941564225
0.9824200000000001,0.98367,0.98224,0.98334,820.0,57.80602561113722,33.84922350032655,18.031382947569302,18.615121634220227,0.0009449186445738239
0.9833200000000001,0.98334,0.98211,0.98224,749.0,49.60250159452217,32.71297033963066,18.01770047143013,17.952397278250317,0.0009652815985328331
0.9822700000000001,0.98256,0.9809399999999999,0.9821700000000001,1187.0,49.124733015819665,30.894702529186457,21.745353045000595,16.758094267467584,0.0010120471986376355
0.98216,0.9829100000000001,0.9815799999999999,0.98174,1027.0,46.18205746623952,28.71294319452837,24.554607819886918,16.01728118268653,0.0010347581130206733
0.9817299999999999,0.9822299999999999,0.9806,0.9813700000000001,1132.0,43.75336996217855,27.844447749719265,24.096861184952264,15.659157534197053,0.0010772753906620474
0.9813799999999999,0.98213,0.9808600000000001,0.9813299999999999,1096.0,43.48711244194357,27.037987693825094,22.39138572921762,19.482345085033558,0.0010910414341861784
0.9813299999999999,0.9824299999999999,0.9812200000000001,0.9818,1080.0,47.527687066445175,25.834738493062847,21.016846389391034,20.455696940407265,0.0010995384746014386
0.9818100000000001,0.98262,0.9815799999999999,0.98234,770.0,51.792417380420005,24.434947419604875,19.805941984606353,19.277123663087075,0.0010952857264156324
0.98234,0.98305,0.98209,0.98274,464.0,54.7276677302617,22.854437134209157,19.08835070725029,18.48453240928335,0.0010856224602430846
0.9827600000000001,0.9829899999999999,0.98214,0.98231,556.0,51.123976534639546,21.386820440627417,17.947727761654026,18.898353402869066,0.001068792284511429
0.9823299999999999,0.98269,0.98154,0.98154,528.0,45.36355032468763,20.53602644871075,17.186247082957248,18.096539871564314,0.0010745928356177543
0.9815200000000001,0.9818899999999999,0.98056,0.98119,756.0,42.9922727312038,20.83529376750406,16.324902093233923,19.256305408135642,0.0010928362045021965
0.98119,0.98664,0.98119,0.9857,2289.0,66.95941551224375,21.749440182807124,15.712885746247196,19.819754050344557,0.0014040621898948934
0.98572,0.98649,0.98534,0.98646,978.0,69.30159453792666,22.598290425588537,14.8237066743415,21.908517550013098,0.0013859148906166855
0.98636,0.9869100000000001,0.9859,0.98688,591.0,70.54428322016109,23.60355144263653,15.30623830718963,20.66146985892079,0.0013590638270012127
0.9869,0.9877100000000001,0.98687,0.98762,628.0,72.64537221278059,24.92536627714212,16.491697340244244,20.07601800449016,0.0013219878393582736
0.98762,0.98801,0.98746,0.98779,358.0,73.11973464676707,26.291333101999676,15.840616967409748,20.300321826215356,0.0012668458508326862
