opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9446200000000001,0.9449299999999999,0.94437,0.9447700000000001,490.0,75.53143510258151,39.76585601158918,6.297353267521016,29.721938203145204,0.0013244496902418115
0.94476,0.94489,0.9444100000000001,0.9444100000000001,318.0,72.56687890846027,41.64468933859609,5.825588699798707,31.05981854910619,0.001264131855224534
0.9444100000000001,0.9446700000000001,0.94411,0.9445100000000001,473.0,72.8852399368354,42.781128905487435,5.554544585222289,30.48320886176282,0.0012138367227085042
0.9445100000000001,0.94519,0.9430700000000001,0.9446700000000001,880.0,73.41680511043697,42.02832138546951,5.042494328014338,36.527779978652234,0.0012785626710864612
0.94468,0.9447200000000001,0.94111,0.94199,2575.0,54.236943941390315,39.0460039735402,4.6366887872349745,36.71112221645014,0.0014450939088660078
0.9419799999999999,0.94378,0.9415600000000001,0.94325,1315.0,59.58301063583209,36.276709233891566,7.258694495078166,34.712945421089024,0.0015004443439469994
0.94355,0.94365,0.94242,0.94253,660.0,55.58689193598714,33.70522126136068,13.74793102308846,31.07045406526659,0.0014811268908079247
0.94252,0.9427,0.94142,0.94194,617.0,52.48075762550651,32.282357308317955,13.30488969728239,29.658308746441087,0.0014667606843216407
0.94191,0.94266,0.94175,0.9418200000000001,522.0,51.846189000300534,30.96112649477828,17.639772988632277,26.82254404518212,0.0014269920640129577
0.9417700000000001,0.9424299999999999,0.9417700000000001,0.94209,347.0,53.21686565544669,29.734269310777155,15.475723790897613,26.543190466866108,0.0013722069165834445
0.9421200000000001,0.94232,0.94094,0.9419299999999999,826.0,52.267406675082874,29.353357322807344,11.321559948137931,32.24662875552965,0.0013727635653989162
0.94186,0.9420799999999999,0.9411799999999999,0.94171,327.0,50.92210209928057,28.99965333397823,9.374464974558375,26.700816248031114,0.0013389947392989945
0.94175,0.9421200000000001,0.94152,0.9417200000000001,438.0,50.98385975177311,28.61047540481394,13.794048608133057,24.236543605719202,0.001286209400777641
0.9417200000000001,0.94201,0.9414100000000001,0.94195,255.0,52.4654454412353,28.357444418116295,12.523496279172116,24.96210965228855,0.0012371944435792335
0.94195,0.94234,0.9417700000000001,0.9420799999999999,365.0,53.32422054068938,27.58431612761944,11.49029175307488,26.63930879878892,0.0011895376976092775
0.9420799999999999,0.94224,0.9414399999999999,0.94152,281.0,49.20067816552473,27.225280471733594,11.092538285012914,25.717149667480836,0.0011617135763514735
0.94152,0.94171,0.9411799999999999,0.94153,352.0,49.27611008405711,27.163779505251433,14.560547485159217,23.251578721017832,0.0011165911780406641
0.94142,0.94171,0.94101,0.9412799999999999,453.0,47.381873751328634,27.282620409428542,16.014869699196158,22.034116222498962,0.0010868346653234765
0.9412799999999999,0.9412799999999999,0.9406899999999999,0.94081,304.0,43.96048258599619,27.71582250772514,15.47128283900785,20.75285863612293,0.0010513464749432268
0.94081,0.9411200000000001,0.94065,0.9410200000000001,471.0,45.84221351944708,28.15843713841869,14.983374244587383,20.098388144391762,0.001009821726733002
0.9410700000000001,0.94119,0.94091,0.9410700000000001,213.0,46.30452662614097,28.41903671504437,18.031382947569302,18.615121634220227,0.0009576916033949268
0.9410700000000001,0.94127,0.9409200000000001,0.94095,217.0,45.30494822399022,28.482284226798626,18.01770047143013,17.952397278250317,0.0009142850602952865
0.94134,0.94134,0.94104,0.9411200000000001,336.0,47.04884669712801,28.378689496928512,21.745353045000595,16.758094267467584,0.0008768361274170518
0.9411299999999999,0.94179,0.9410700000000001,0.94135,584.0,49.39951544470658,27.298220215306067,24.554607819886918,16.01728118268653,0.0008656335468872584
0.9413299999999999,0.94186,0.9411700000000001,0.94186,455.0,54.2494850793172,26.150550141925322,24.096861184952264,15.659157534197053,0.0008530882935381663
0.94185,0.9418700000000001,0.9411700000000001,0.9412200000000001,356.0,48.02826299298451,25.063100795709627,22.39138572921762,19.482345085033558,0.0008421534154282997
0.94124,0.9414399999999999,0.94099,0.9413100000000001,274.0,48.91545341917746,24.374022282247655,21.016846389391034,20.455696940407265,0.0008141424571834177
0.9413100000000001,0.9419700000000001,0.9412299999999999,0.9417700000000001,255.0,53.30315570977062,22.667942823847987,19.805941984606353,19.277123663087075,0.0008088465673846153
0.94178,0.9437200000000001,0.9412299999999999,0.9432200000000001,933.0,63.84489160417909,23.42129285918022,19.08835070725029,18.48453240928335,0.0009289289554285866
0.9432,0.9433299999999999,0.94147,0.94279,1070.0,59.55148212863287,24.12083217770301,17.947727761654026,18.898353402869066,0.0009954340300408206
0.94278,0.94278,0.9407,0.94079,925.0,44.54648747014052,23.40301743445859,17.186247082957248,18.096539871564314,0.001073617313609336
0.94078,0.9412799999999999,0.93995,0.9399799999999999,943.0,40.135721168619156,21.79359123403315,16.324902093233923,19.256305408135642,0.0010919303626372365
0.9399799999999999,0.94026,0.93848,0.9384899999999999,1007.0,33.55410976896698,21.83282253948868,15.712885746247196,19.819754050344557,0.001141078193877434
0.9385,0.9443299999999999,0.9384899999999999,0.9440299999999999,1616.0,59.89051262411545,22.106600138557862,14.8237066743415,21.908517550013098,0.0014767154657433286
0.94404,0.94611,0.9435,0.9455899999999999,1480.0,64.1942045527571,23.189067215042872,15.30623830718963,20.66146985892079,0.0015576643610473767
0.9456,0.94705,0.94458,0.9462799999999999,1152.0,65.93524366164023,24.559376851249613,16.491697340244244,20.07601800449016,0.0016228311924011336
0.9462799999999999,0.9482200000000001,0.94584,0.9476100000000001,1421.0,69.05834432765701,26.237124224469415,15.840616967409748,20.300321826215356,0.001676914678658199
