opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9365,0.93714,0.9355100000000001,0.9355100000000001,1047.0,35.86645195176846,25.096564481522464,12.741366458126027,20.774040237454464,0.0017778057597849237
0.93548,0.93555,0.93129,0.93329,1983.0,29.602328635245623,27.593558351792936,11.366110991359664,25.338559279918396,0.001955105348371718
0.93329,0.9335899999999999,0.93227,0.93279,1069.0,28.399286005707005,29.912195517044083,10.553794881799387,25.56960680422959,0.0019097406806308722
0.9327700000000001,0.93306,0.93189,0.93245,641.0,27.578519389694144,32.167547070812816,12.790034979492653,22.832062542249755,0.0018569020605858104
0.9323600000000001,0.93279,0.92801,0.93009,2016.0,22.678995809464176,35.039842285945866,12.85225125053198,21.26863159086063,0.002065694770543967
0.93006,0.93035,0.9284899999999999,0.92884,1112.0,20.592250649122125,37.70697355714084,11.743102379730702,20.494592822440808,0.0020510022869336896
0.92886,0.9293600000000001,0.92725,0.92879,1718.0,20.51095335034685,40.37078810191839,10.140454058433397,26.49554147653851,0.002055216409295573
0.9287799999999999,0.92961,0.9285100000000001,0.92914,1072.0,22.808295363609155,42.59201345764196,9.582422439997519,25.561582997493907,0.00198698666577446
0.9291200000000001,0.9294899999999999,0.9285899999999999,0.92868,653.0,21.911952995700553,44.65457985938528,8.474353197181209,25.808610574002955,0.001909344761076285
0.92868,0.92909,0.9279,0.9286200000000001,1020.0,21.791657473272938,46.69350798518695,7.95749003476278,24.23450576995231,0.0018579629924279806
0.9286399999999999,0.92875,0.9283299999999999,0.9284,245.0,21.329275814128096,48.586798387717074,7.849735691298848,23.244727283839623,0.0017552513501117024
0.92842,0.92843,0.9255899999999999,0.9273399999999999,979.0,19.2138728205637,50.763034406824914,7.635376370562699,23.110607727143876,0.0018327333965322996
0.9270299999999999,0.92785,0.927,0.92735,542.0,19.295192419649677,52.78382499599649,7.340356167963029,24.38517719932157,0.001762538153922843
0.9273399999999999,0.92776,0.9272600000000001,0.9275700000000001,294.0,21.175069278842017,54.66027340022723,11.43960129638611,22.469611777493338,0.0016723568572140645
0.92756,0.9275700000000001,0.92732,0.92738,225.0,20.726052881644538,56.40268977558435,10.865127026399385,21.341232082403934,0.0015707599388416374
0.92738,0.92789,0.92717,0.9273100000000001,366.0,20.553133163311113,57.59632961775814,12.578735337844911,19.97302874350877,0.0015099913717815164
0.92732,0.92753,0.92724,0.9275100000000001,236.0,22.54157645744161,58.70470947120523,14.622864435801285,18.98736474792755,0.0014228491309399805
0.92755,0.92771,0.92732,0.92748,179.0,22.450806043438163,59.47196159651611,13.671069405061068,19.391145871218097,0.0013490741930156965
0.92748,0.9282,0.92745,0.92785,495.0,26.387888055109965,59.476672673572395,12.943831484614538,18.35962623068146,0.0013062831792288632
0.92786,0.9282299999999999,0.9273100000000001,0.92776,714.0,26.041558453693938,59.53212838554093,13.266149142182133,17.768276305049,0.001278691523569645
0.92776,0.9278200000000001,0.926,0.92632,687.0,21.23853955274038,60.012824489637076,16.70288477242684,16.193653582166966,0.0013173564147432452
0.92632,0.92696,0.9252299999999999,0.9265200000000001,955.0,23.352976816856057,60.66965642927593,15.224423686474749,14.912879864678791,0.0013468309565473075
0.9265200000000001,0.92684,0.92609,0.92653,472.0,23.46361465440883,61.27957180179773,14.646692376361223,14.66320144559376,0.0013042001739367876
0.9264700000000001,0.92671,0.9262299999999999,0.92643,433.0,23.104453979329083,61.84592179056796,13.504590322849952,20.37548956523279,0.0012453287329413133
0.9264399999999999,0.9265700000000001,0.92595,0.9263600000000001,397.0,22.840887869357427,62.455731454261354,13.163328797049989,19.86060014676688,0.0012006623948740813
0.92635,0.9267,0.92622,0.9264399999999999,357.0,23.909210863060125,62.79416455175435,12.63988051988606,19.86614347202653,0.0011491865095259273
0.9264399999999999,0.92685,0.92637,0.9265,351.0,24.750729224964058,62.836949408598144,10.613943053946816,27.470140288068194,0.001101387473131213
0.9264700000000001,0.9267299999999999,0.9262799999999999,0.92669,306.0,27.48563634974246,62.91452894611642,10.020748575449845,25.93488280085567,0.0010548597964789878
0.92668,0.9267,0.92579,0.9259799999999999,471.0,23.97850648576465,63.188171666214785,9.250635435277161,26.849647003534063,0.0010445126681590576
0.9260299999999999,0.9264899999999999,0.92517,0.9253899999999999,627.0,21.521039753832618,63.67109603376966,9.326266836862208,25.672425748444905,0.0010641903347191162
0.92538,0.92791,0.92537,0.92771,1446.0,45.272556019675946,61.788891556569716,11.525901248693161,24.828897196231594,0.0011696053108106068
0.92771,0.928,0.92551,0.9272299999999999,1484.0,42.41252857737797,59.91425575814202,11.177318007589994,24.077985204975285,0.0012639192171812774
0.9272299999999999,0.9294,0.92658,0.92842,1675.0,50.7237236372529,56.44923180531839,14.215122611031932,22.632086980730627,0.0013750678445254752
0.92843,0.9296399999999999,0.9259799999999999,0.9266399999999999,1476.0,41.15568314459124,53.712377911453025,13.727719262198908,21.856085585081207,0.0015382772842022266
0.92663,0.92696,0.92491,0.92525,1561.0,35.52092113668135,51.91543520110097,13.064411424372144,22.306066898028675,0.0015748289067592104
0.92524,0.92796,0.92463,0.92729,1873.0,46.99163013314852,49.20394214552901,12.963039009733057,21.148426238683022,0.001700198270562128
0.92729,0.9275100000000001,0.92585,0.92665,1458.0,44.327362673293,46.68612716535506,12.33329882116241,20.449283649773882,0.0016973269655219836
0.9266399999999999,0.9290799999999999,0.9265399999999999,0.92865,1282.0,53.24793662115691,43.749476237187274,10.350271957203313,27.840856978163142,0.0017575178965561268
0.92865,0.92974,0.92748,0.9274899999999999,1453.0,48.40352872592815,41.50816962782869,9.45606715237693,28.41266670108466,0.0017934094753735493
0.9275,0.9287200000000001,0.92748,0.9275700000000001,1025.0,48.749826690882976,39.426956347710004,8.666115217940131,31.39712537863719,0.0017538802271325907
0.92753,0.92879,0.92709,0.92758,1550.0,48.79608904925027,37.1170052250502,8.037750399669848,29.12057487283327,0.0017500316394802654
0.9275899999999999,0.9311200000000001,0.92732,0.93094,1635.0,61.403027474972724,36.513428616125765,7.559873289442382,27.389237685631763,0.0018964579509459626
0.93094,0.93148,0.9296,0.93084,1308.0,60.92226787413742,36.142543799586846,7.0385228355458604,29.182312827341143,0.0018952823830212504
0.93084,0.93325,0.9308299999999999,0.9321299999999999,1764.0,64.7558089563346,36.605538104197116,6.665170244926466,29.660767744739793,0.0019327622128054531
0.93211,0.9323299999999999,0.9302799999999999,0.9303799999999999,1448.0,56.638443453962694,36.50366824774894,6.297353267521016,29.721938203145204,0.0019411363404622064
0.9304,0.93127,0.9287799999999999,0.93,1750.0,55.02545866824469,35.125492589304784,5.825588699798707,31.05981854910619,0.0019803408875720564
0.9300200000000001,0.93225,0.9291200000000001,0.9317700000000001,1963.0,60.64717841234464,34.351563248114395,5.554544585222289,30.48320886176282,0.0020624593956026214
0.93175,0.93196,0.9303799999999999,0.93124,1371.0,58.297337528471836,33.6329145741519,5.042494328014338,36.527779978652234,0.002027998010202444
0.93124,0.93158,0.92986,0.9301799999999999,1414.0,53.80697780354681,32.521674697537875,4.6366887872349745,36.71112221645014,0.002005998152330837
0.9301799999999999,0.9303299999999999,0.9286200000000001,0.9296,1290.0,51.47082958747774,30.530041983165624,7.258694495078166,34.712945421089024,0.001984855427164332
0.92961,0.93086,0.9287799999999999,0.93069,864.0,55.39068904607801,29.019702875273286,13.74793102308846,31.07045406526659,0.001991651468081171
0.9307,0.93163,0.9303799999999999,0.93104,762.0,56.60283581977992,28.084874216190258,13.30488969728239,29.658308746441087,0.0019386763632182364
0.93104,0.93186,0.93021,0.9306399999999999,801.0,54.77112060934228,27.35320727448733,17.639772988632277,26.82254404518212,0.0019180566229883651
0.93063,0.93109,0.93035,0.93074,596.0,55.16177513906244,26.673802257191753,15.475723790897613,26.543190466866108,0.0018339097213463365
0.93076,0.9313,0.9304399999999999,0.9308,811.0,55.41062896205058,26.180754415154162,11.321559948137931,32.24662875552965,0.0017643447412501755
0.9308,0.9313799999999999,0.9303899999999999,0.93122,595.0,57.2012738717158,25.777614209444245,9.374464974558375,26.700816248031114,0.0017090344025894443
0.9311799999999999,0.9312299999999999,0.9307,0.93084,333.0,55.047334808690266,25.403269732713607,13.794048608133057,24.236543605719202,0.0016248176595473353
0.9308299999999999,0.9313100000000001,0.9305899999999999,0.931,512.0,55.801995011378715,24.92659904601588,12.523496279172116,24.96210965228855,0.0015601878267225374
0.93099,0.93114,0.9305899999999999,0.93084,278.0,54.81105167697762,24.48397626551085,11.49029175307488,26.63930879878892,0.001488031553385217
0.9308200000000001,0.93094,0.93034,0.93034,319.0,51.72009368541578,23.750613051597377,11.092538285012914,25.717149667480836,0.001424600728143419
0.93032,0.9309700000000001,0.93024,0.9308200000000001,241.0,54.37982537274929,22.938201942174455,14.560547485159217,23.251578721017832,0.0013749863904188976
0.9308299999999999,0.9310700000000001,0.9308299999999999,0.931,158.0,55.37268559671412,22.29055372604749,16.014869699196158,22.034116222498962,0.0012946302196746888
0.93101,0.93119,0.9308200000000001,0.93119,227.0,56.45010322765358,21.82182292529548,15.47128283900785,20.75285863612293,0.0012285852039836305
0.9310700000000001,0.9313100000000001,0.93105,0.9312299999999999,175.0,56.68718100654579,21.52318130579322,14.983374244587383,20.098388144391762,0.0011594005465562311
0.93121,0.93124,0.93063,0.93075,224.0,52.961305567039794,20.583715358022076,18.031382947569302,18.615121634220227,0.0011201576503736433
0.93075,0.93086,0.92999,0.93043,309.0,50.574754777397615,19.40191468077414,18.01770047143013,17.952397278250317,0.0011022892467755286
0.93042,0.9305899999999999,0.92929,0.92966,431.0,45.28656742845506,19.119146796629884,21.745353045000595,16.758094267467584,0.0011164114434344173
0.92966,0.9302600000000001,0.92966,0.93001,419.0,47.95066563175702,18.856576618495936,24.554607819886918,16.01728118268653,0.0010795249117605337
0.93001,0.93005,0.9296,0.93005,389.0,48.26073094647016,18.683283958616812,24.096861184952264,15.659157534197053,0.0010345588466347856
0.93005,0.9306,0.92996,0.9304,508.0,51.01072500537357,17.662835157653127,22.39138572921762,19.482345085033558,0.0010063760718751562
0.9303799999999999,0.93086,0.93034,0.9307700000000001,317.0,53.80594453033636,16.459875824372233,21.016846389391034,20.455696940407265,0.000971634923884079
0.9307799999999999,0.9318299999999999,0.93061,0.9316200000000001,377.0,59.52014810893783,16.527629826728717,19.805941984606353,19.277123663087075,0.0009893752864637798
0.9316700000000001,0.93175,0.93132,0.93158,263.0,59.14934335452126,16.590544257488304,19.08835070725029,18.48453240928335,0.0009494199088592192
0.93156,0.93215,0.93122,0.9315899999999999,478.0,59.21774667763414,17.085881060332458,17.947727761654026,18.898353402869066,0.0009480327725121312
0.93155,0.9319,0.93048,0.9309200000000001,823.0,52.83432140457065,16.411343008747746,17.186247082957248,18.096539871564314,0.0009817447173326916
0.9309299999999999,0.93115,0.92904,0.92948,896.0,42.28429847738385,16.325247372741575,16.324902093233923,19.256305408135642,0.0010623343803803605
0.9295100000000001,0.9304,0.92942,0.9295100000000001,584.0,42.54171320354697,16.24530142502156,15.712885746247196,19.819754050344557,0.0010564533532103335
0.92953,0.93034,0.92829,0.92909,729.0,39.86128936890472,17.15165931868537,14.8237066743415,21.908517550013098,0.0011274209708381667
0.92911,0.9305100000000001,0.92895,0.92906,1281.0,39.669025941528524,17.75787944935413,15.30623830718963,20.66146985892079,0.0011583194729211552
0.92905,0.92927,0.92737,0.92806,1491.0,33.81427015781247,19.402835149226455,16.491697340244244,20.07601800449016,0.0012112966534267879
0.92801,0.9283399999999999,0.9246700000000001,0.925,2226.0,22.749623131376854,22.08356395826575,15.840616967409748,20.300321826215356,0.0013869183210391488
