opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01587,1.01625,1.0157200000000002,1.01596,344.0,53.24933310610264,12.0072381513434,24.096861184952264,15.659157534197053,0.0008189572478467603
1.01596,1.01619,1.01577,1.01617,220.0,55.10649909872017,11.23419631420292,22.39138572921762,19.482345085033558,0.000790460301571982
1.01616,1.01662,1.01576,1.01581,660.0,51.34122151534469,11.023174018887701,21.016846389391034,20.455696940407265,0.000795427422888275
1.0158399999999999,1.01672,1.0155299999999998,1.0162,717.0,54.93368999940633,10.431805958604997,19.805941984606353,19.277123663087075,0.0008236111783962729
1.01619,1.01726,1.0155100000000001,1.0157399999999999,1147.0,50.22371594629944,10.677884640441793,19.08835070725029,18.48453240928335,0.000889781808510819
1.01575,1.01655,1.01559,1.0162799999999999,814.0,55.09147572464273,10.90638627357596,17.947727761654026,18.898353402869066,0.0008947973936171942
1.0163,1.01686,1.01591,1.01672,578.0,58.64062475284201,11.554200728346464,17.186247082957248,18.096539871564314,0.0008987404369302522
1.01675,1.0168,1.0153,1.0157200000000002,885.0,49.13614152813419,11.037525822722838,16.324902093233923,19.256305408135642,0.0009416875485780795
1.01575,1.01642,1.0155299999999998,1.0163200000000001,752.0,53.95805603092635,10.557756267500897,15.712885746247196,19.819754050344557,0.0009379955808225224
1.0163200000000001,1.01688,1.01627,1.01665,635.0,56.40590833045466,10.812284892486096,14.8237066743415,21.908517550013098,0.0009145673250494851
1.0166899999999999,1.01766,1.0165,1.0173,891.0,60.82400937921897,12.015214301661379,15.30623830718963,20.66146985892079,0.0009320982304030969
1.01736,1.01882,1.01667,1.01829,1211.0,66.40806300061179,14.173549985508597,16.491697340244244,20.07601800449016,0.0010190912139457398
1.01827,1.01902,1.01758,1.01895,1101.0,69.52655458793905,16.326538865778755,15.840616967409748,20.300321826215356,0.0010491561272353376
