opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99515,0.99525,0.995,0.9951700000000001,312.0,67.46719685937998,22.21800972710532,24.096861184952264,15.659157534197053,0.0004127724019089802
0.99516,0.99639,0.99516,0.9958100000000001,410.0,74.44220339398309,24.57680265379992,22.39138572921762,19.482345085033558,0.0004711458017726212
0.9958100000000001,0.9964200000000001,0.9956200000000001,0.9958600000000001,526.0,74.89505623861197,26.79704610176915,21.016846389391034,20.455696940407265,0.0004946353873602927
0.99585,0.9959899999999999,0.9958100000000001,0.99593,270.0,75.54827098976999,28.858700732026293,19.805941984606353,19.277123663087075,0.0004721614311202609
0.9959399999999999,0.99598,0.99518,0.99523,311.0,59.012470894618,28.708373636934386,19.08835070725029,18.48453240928335,0.0004955784717545296
0.9952200000000001,0.9955299999999999,0.9950399999999999,0.99535,453.0,60.60437382115072,28.18354182955799,17.947727761654026,18.898353402869066,0.0004951800094863482
0.99535,0.99575,0.99475,0.9948299999999999,551.0,51.3054058570822,26.94470897475245,17.186247082957248,18.096539871564314,0.0005312385802373234
0.9948299999999999,0.9949399999999999,0.9945299999999999,0.9947799999999999,536.0,50.502990516906166,25.27072552048025,16.324902093233923,19.256305408135642,0.0005225786816489448
0.99479,0.99515,0.99449,0.99469,580.0,49.016920384051005,24.155082224550195,15.712885746247196,19.819754050344557,0.0005323944901025912
0.99467,0.9949899999999999,0.99449,0.9948899999999999,455.0,52.37094571479719,23.119127735472283,14.8237066743415,21.908517550013098,0.0005300805979524022
0.9948600000000001,0.9956299999999999,0.9940200000000001,0.9942,771.0,42.08448316364297,23.342553723251225,15.30623830718963,20.66146985892079,0.0006072176980986433
0.99421,0.99439,0.9932,0.99356,685.0,35.1819153924949,21.726656869869696,16.491697340244244,20.07601800449016,0.0006488450053773134
0.99356,0.99361,0.99266,0.993,616.0,30.472288627202392,21.025590494315104,15.840616967409748,20.300321826215356,0.0006703560764217914
