opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9445,0.94495,0.9429200000000001,0.9433600000000001,1144.0,28.105449308872366,22.887443682182322,13.163328797049989,19.86060014676688,0.001315601474101903
0.94335,0.9441200000000001,0.94305,0.94368,868.0,31.010448036744453,23.69425636652957,12.63988051988606,19.86614347202653,0.0012980585116660539
0.9436899999999999,0.9441700000000001,0.94315,0.94373,951.0,31.47635067093228,24.370206701792448,10.613943053946816,27.470140288068194,0.0012781971894041944
0.94373,0.94405,0.94306,0.94391,618.0,33.22464767635832,25.067558908406838,10.020748575449845,25.93488280085567,0.0012576116758753189
0.9439200000000001,0.94424,0.9435100000000001,0.9437700000000001,629.0,32.52947609079279,25.407394235118737,9.250635435277161,26.849647003534063,0.0012199251275985031
0.94379,0.94447,0.94355,0.9442799999999999,664.0,37.64760904617254,25.35030219558518,9.326266836862208,25.672425748444905,0.0011985019041986125
0.94427,0.94447,0.9437399999999999,0.9439299999999999,436.0,35.649002023237344,25.297288158875446,11.525901248693161,24.828897196231594,0.0011650374824701487
0.9439200000000001,0.9443600000000001,0.94379,0.94391,526.0,35.53291931448514,25.24806083907355,11.177318007589994,24.077985204975285,0.0011225348051508576
0.9439,0.9448200000000001,0.94375,0.94384,702.0,35.10208939788917,24.390393579195663,14.215122611031932,22.632086980730627,0.0011187823190686624
0.94385,0.9444600000000001,0.9437,0.94431,600.0,40.33318127007537,23.659464857232805,13.727719262198908,21.856085585081207,0.0010931550105637647
0.94432,0.9444100000000001,0.94411,0.94416,317.0,39.24591923679921,22.980745329695868,13.064411424372144,22.306066898028675,0.0010365010812377871
0.9441799999999999,0.94426,0.9436,0.9438799999999999,333.0,37.228488627760306,23.031737297583533,12.963039009733057,21.148426238683022,0.0010096081468636592
0.94363,0.94416,0.9431799999999999,0.94345,519.0,34.31147414778174,23.567961537512623,12.33329882116241,20.449283649773882,0.0010074932792305473
0.9434299999999999,0.9438799999999999,0.94334,0.94344,348.0,34.244274441282926,24.06588404601821,10.350271957203313,27.840856978163142,0.00097410090214265
0.9434899999999999,0.94384,0.9434899999999999,0.94357,269.0,35.999132109906355,24.528240661059105,9.45606715237693,28.41266670108466,0.0009330936948467512
0.94357,0.9437399999999999,0.9434899999999999,0.94358,154.0,36.1403131701844,24.957571803597084,8.666115217940131,31.39712537863719,0.0008843012880719813
0.94355,0.9436700000000001,0.9434799999999999,0.94363,149.0,36.889937841567665,25.370447541715123,8.037750399669848,29.12057487283327,0.0008347083389240002
0.94363,0.9436700000000001,0.94357,0.94363,120.0,36.889937841567665,25.753832155681877,7.559873289442382,27.389237685631763,0.0007822291718580074
0.94363,0.9439299999999999,0.94355,0.94384,356.0,40.303327499972724,25.367406818848302,7.0385228355458604,29.182312827341143,0.000753498516725288
0.9439,0.9440299999999999,0.94368,0.94371,273.0,38.90066549679456,24.734542018727147,6.665170244926466,29.660767744739793,0.0007246771941020505
0.94373,0.94376,0.9434600000000001,0.94363,269.0,38.023669771485544,24.565699294036467,6.297353267521016,29.721938203145204,0.0006943431088090445
0.9436399999999999,0.9436399999999999,0.9426399999999999,0.9428,357.0,30.3729793493077,25.628261961525133,5.825588699798707,31.05981854910619,0.0007161757438941128
0.94283,0.9432200000000001,0.94257,0.94257,333.0,28.652522110767396,26.700641439173406,5.554544585222289,30.48320886176282,0.0007114489050445361
0.9425600000000001,0.94273,0.94239,0.9425,287.0,28.130264011864213,27.916978414978594,5.042494328014338,36.527779978652234,0.0006849168403984983
0.9425100000000001,0.9429299999999999,0.9424799999999999,0.9427399999999999,233.0,32.66215471886155,28.444845850843166,4.6366887872349745,36.71112221645014,0.0006681370660843243
0.9427200000000001,0.94314,0.9427,0.9429700000000001,255.0,36.776610784109195,28.33440870760714,7.258694495078166,34.712945421089024,0.0006518415613640152
0.9429799999999999,0.94301,0.94283,0.94295,157.0,36.56737601487139,28.231859931745117,13.74793102308846,31.07045406526659,0.0006181385926951619
0.94296,0.943,0.9428200000000001,0.94294,185.0,36.455694264518755,28.15449484015119,13.30488969728239,29.658308746441087,0.0005868429789312109
0.94294,0.9430200000000001,0.9429,0.94291,103.0,36.09949300158746,28.016240877406446,17.639772988632277,26.82254404518212,0.0005534970518647044
0.94291,0.94291,0.94252,0.94284,224.0,35.2344084924408,28.573790404115705,15.475723790897613,26.543190466866108,0.0005418186910172257
0.94285,0.9435100000000001,0.94278,0.94339,464.0,46.15303469157686,27.333479107798464,11.321559948137931,32.24662875552965,0.0005552602130874324
0.9434,0.9435,0.94319,0.9432799999999999,253.0,44.53589144814847,26.18176147550388,9.374464974558375,26.700816248031114,0.0005377416264383324
0.9433299999999999,0.94399,0.94332,0.94384,678.0,53.473626150875795,24.67461132673464,13.794048608133057,24.236543605719202,0.0005500457959784587
0.94385,0.9447200000000001,0.94378,0.9447200000000001,410.0,63.44295341637376,24.565339140187945,12.523496279172116,24.96210965228855,0.0005778996676942947
0.94471,0.946,0.94399,0.94583,1077.0,71.68460515560989,25.915079825372146,11.49029175307488,26.63930879878892,0.0006801925485732705
0.94584,0.9462,0.9454,0.94573,794.0,70.15022169248587,27.34040020598349,11.092538285012914,25.717149667480836,0.0006887502236751815
0.94575,0.94585,0.9452,0.9456100000000001,514.0,68.2620001395193,28.206998476883772,14.560547485159217,23.251578721017832,0.0006859823505555205
0.9456100000000001,0.9461700000000001,0.94529,0.94571,699.0,69.01058445868856,29.315428056423364,16.014869699196158,22.034116222498962,0.0006998407540872764
0.94573,0.94573,0.94534,0.94557,407.0,66.64077235885242,30.344684094567278,15.47128283900785,20.75285863612293,0.0006777092716524711
0.9455899999999999,0.946,0.94521,0.9453600000000001,636.0,63.13835870247648,31.5589825545771,14.983374244587383,20.098388144391762,0.0006857300379630058
0.94539,0.9456100000000001,0.94489,0.9453299999999999,612.0,62.63193978375347,31.88802613505085,18.031382947569302,18.615121634220227,0.0006881778923942236
0.94531,0.94553,0.9449700000000001,0.94499,353.0,57.04731279193302,32.193566602633624,18.01770047143013,17.952397278250317,0.0006790223286517715
0.945,0.94537,0.9448700000000001,0.9452200000000001,505.0,59.66724355691901,32.21699347375619,21.745353045000595,16.758094267467584,0.0006662350194623554
0.94491,0.94668,0.9443,0.94668,1133.0,71.53599790452509,33.5597477881329,24.554607819886918,16.01728118268653,0.0007886468037864684
0.94665,0.9469200000000001,0.9458200000000001,0.94647,770.0,68.41736193142529,34.98608492286538,24.096861184952264,15.659157534197053,0.00081088631780172
0.9464899999999999,0.94801,0.94637,0.9474,1052.0,73.85361880809414,36.97635334137763,22.39138572921762,19.482345085033558,0.0008701087236730239
0.94739,0.9477700000000001,0.9468799999999999,0.94706,814.0,69.16627706035935,38.82445972999615,21.016846389391034,20.455696940407265,0.0008715295291249628
0.94706,0.94744,0.9465,0.94691,734.0,67.14165526744871,39.667962951178396,19.805941984606353,19.277123663087075,0.0008764202770446042
0.9469200000000001,0.94706,0.94615,0.9467700000000001,934.0,65.22267901343251,39.70606043286588,19.08835070725029,18.48453240928335,0.000878818828684273
0.94678,0.9468799999999999,0.94555,0.9461200000000001,1011.0,57.06745218814074,38.60618622147982,17.947727761654026,18.898353402869066,0.0009110460552068209
0.9461,0.9466399999999999,0.94505,0.94545,985.0,50.11200130488941,36.76496811938439,17.186247082957248,18.096539871564314,0.0009595427655491894
0.94544,0.9459,0.9451799999999999,0.9456600000000001,641.0,52.08330194547425,35.05526559601007,16.324902093233923,19.256305408135642,0.0009424325680099656
0.94565,0.946,0.94515,0.9451700000000001,493.0,47.37891180388982,33.59825146601934,15.712885746247196,19.819754050344557,0.0009358302417235328
0.9451799999999999,0.9452,0.94463,0.9451,628.0,46.72955542041308,31.384652888246585,14.8237066743415,21.908517550013098,0.0009096995101718569
0.94509,0.9454,0.94481,0.94521,444.0,47.93710691243701,29.619343705445527,15.30623830718963,20.66146985892079,0.0008868638308738658
0.9452299999999999,0.94535,0.9445600000000001,0.94471,526.0,43.14911674048647,27.575040707138328,16.491697340244244,20.07601800449016,0.0008799449858114438
0.9446899999999999,0.94511,0.94445,0.94445,624.0,40.86349197268459,25.711308398581494,15.840616967409748,20.300321826215356,0.0008642346296820545
