opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00271,1.0031299999999999,1.00271,1.0030299999999999,342.0,72.576584445687,37.96924751373197,24.096861184952264,15.659157534197053,0.000687732395722576
1.00304,1.0034100000000001,1.00271,1.00292,518.0,70.67175793167624,38.38793011316075,22.39138572921762,19.482345085033558,0.0006886086531709739
1.00294,1.00309,1.00179,1.00196,461.0,56.68827453236709,36.777744550526016,21.016846389391034,20.455696940407265,0.0007322794636587672
1.00197,1.00221,1.0018799999999999,1.0022,321.0,58.87885575091215,35.28257224236519,19.805941984606353,19.277123663087075,0.0007035452162545813
1.00221,1.0022799999999998,1.00158,1.00159,354.0,51.71895659557332,33.32704789673535,19.08835070725029,18.48453240928335,0.0007032919865221057
1.0016,1.00184,1.0015,1.00173,310.0,53.12774659826189,31.362421997858114,17.947727761654026,18.898353402869066,0.0006773425589133844
1.0017200000000002,1.00197,1.0014399999999999,1.0019,287.0,54.85051915109469,29.757945460273966,17.186247082957248,18.096539871564314,0.0006668180904195813
1.0019200000000001,1.0021799999999998,1.0018799999999999,1.0019799999999999,326.0,55.676130263806066,28.618088166267093,16.324902093233923,19.256305408135642,0.0006406167982467518
1.00196,1.00196,1.00168,1.00179,268.0,53.18848370784678,27.13465671838904,15.712885746247196,19.819754050344557,0.00061628702694341
1.0018,1.0023,1.00176,1.0023,290.0,58.542983833875695,26.332185579612137,14.8237066743415,21.908517550013098,0.0006108379535903083
1.0023,1.00272,1.00219,1.00262,265.0,61.51735793732209,26.212461202685255,15.30623830718963,20.66146985892079,0.0006050638140481535
1.00264,1.00268,1.00205,1.00206,291.0,54.19011850623928,25.780497314222856,16.491697340244244,20.07601800449016,0.0006068449701875647
1.0020799999999999,1.0031,1.00207,1.00291,559.0,61.655634726199295,25.97393995837127,15.840616967409748,20.300321826215356,0.0006377846151741781
