opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97044,0.9707100000000001,0.9698700000000001,0.96999,835.0,65.44963265750852,40.60668428489863,12.963039009733057,21.148426238683022,0.0009635041482529598
0.97,0.9702,0.96955,0.96972,641.0,62.99743097048568,40.56640141161568,12.33329882116241,20.449283649773882,0.0009411109948063148
0.96972,0.9703799999999999,0.96934,0.97034,796.0,66.13512809306465,40.112525342267894,10.350271957203313,27.840856978163142,0.0009481744951772873
0.97031,0.9709,0.9699700000000001,0.97072,813.0,67.93008310070073,40.16065424722579,9.45606715237693,28.41266670108466,0.0009468763169503293
0.9707100000000001,0.97139,0.97055,0.97104,843.0,69.40091692151795,40.59476663999291,8.666115217940131,31.39712537863719,0.0009392422943110167
0.97104,0.97191,0.97093,0.97173,671.0,72.34606114545326,41.363476428932024,8.037750399669848,29.12057487283327,0.0009421535590030935
0.97172,0.9718399999999999,0.97136,0.9717600000000001,646.0,72.4701289732173,42.07727837580405,7.559873289442382,27.389237685631763,0.0009091425905028672
0.9717600000000001,0.97215,0.97146,0.97149,679.0,69.45015905005724,42.95468157483718,7.0385228355458604,29.182312827341143,0.0008934895483240887
0.9715,0.97204,0.97104,0.9713,772.0,67.32403670546951,42.8579915712746,6.665170244926466,29.660767744739793,0.0009010974377295111
0.9713,0.97252,0.97129,0.9722700000000001,880.0,72.03150052325667,43.15340700637578,6.297353267521016,29.721938203145204,0.0009245904778916934
0.97229,0.97252,0.9715299999999999,0.9717399999999999,759.0,66.4024934128415,43.42772133896974,5.825588699798707,31.05981854910619,0.0009292625866137266
0.97172,0.97198,0.97129,0.97162,901.0,65.16088016686724,43.14878285093523,5.554544585222289,30.48320886176282,0.000912172401855601
0.97159,0.97195,0.97088,0.97185,1068.0,66.45553527503877,42.03756275800949,5.042494328014338,36.527779978652234,0.0009234458017230593
0.9718700000000001,0.9720200000000001,0.97034,0.97041,1324.0,53.14075572283395,40.019891732667055,4.6366887872349745,36.71112221645014,0.0009774853873142785
0.9704799999999999,0.97121,0.9692200000000001,0.97004,1166.0,50.34936437789166,37.75794842670917,7.258694495078166,34.712945421089024,0.0010498078596489684
0.97003,0.97093,0.9700200000000001,0.97067,696.0,54.71154839906607,35.65757249974828,13.74793102308846,31.07045406526659,0.001039821583959746
0.97065,0.97104,0.97029,0.9708600000000001,666.0,55.96799874261129,33.53939581517478,13.30488969728239,29.658308746441087,0.0010191200422483377
0.9708399999999999,0.97265,0.96972,0.9708399999999999,1947.0,55.79253192254687,32.64366882600716,17.639772988632277,26.82254404518212,0.0011556114678020271
0.9708899999999999,0.97095,0.9692700000000001,0.96978,1218.0,47.32418032791327,31.19642852917232,15.475723790897613,26.543190466866108,0.001193067791530447
0.9697600000000001,0.97014,0.9686100000000001,0.9687399999999999,1048.0,40.78354493457245,29.040925338358665,11.321559948137931,32.24662875552965,0.0012171343778496952
0.96875,0.9692200000000001,0.96854,0.9691799999999999,588.0,44.29156309604807,26.976140197641783,9.374464974558375,26.700816248031114,0.001178767636574726
0.9691700000000001,0.96939,0.9687100000000001,0.9690799999999999,683.0,43.658538437793084,25.247080690668206,13.794048608133057,24.236543605719202,0.0011431413768193815
0.96914,0.9692700000000001,0.96857,0.9690200000000001,572.0,43.25904241905545,23.457501317009747,12.523496279172116,24.96210965228855,0.0011114884213322854
0.96904,0.96904,0.96806,0.9685600000000001,500.0,40.22039143393142,22.40900095461876,11.49029175307488,26.63930879878892,0.0011020963912371207
0.9685299999999999,0.96911,0.96835,0.96904,207.0,44.59389634086946,21.33389878100371,11.092538285012914,25.717149667480836,0.0010776609347201824
0.96904,0.96905,0.96826,0.96826,368.0,39.53251515975137,20.453148284956253,14.560547485159217,23.251578721017832,0.0010571137250973092
0.96826,0.9687,0.96826,0.9686600000000001,397.0,43.09917940112231,19.635308538626465,16.014869699196158,22.034116222498962,0.001013034173304644
0.96865,0.969,0.9684200000000001,0.96857,223.0,42.4918653609751,18.375522259136826,15.47128283900785,20.75285863612293,0.0009821031609257348
0.96872,0.96891,0.9686799999999999,0.9687899999999999,205.0,44.548798319496456,17.20572071389645,14.983374244587383,20.098388144391762,0.0009362386494310399
0.9687899999999999,0.96898,0.9687899999999999,0.9689,243.0,45.596582236430514,15.994939816828154,18.031382947569302,18.615121634220227,0.000882935888757396
0.9689200000000001,0.96931,0.9689,0.96909,264.0,47.44385023386949,15.406075194459778,18.01770047143013,17.952397278250317,0.000849154753846155
0.9690799999999999,0.96967,0.9690799999999999,0.96939,485.0,50.31266035219748,15.42441041513151,21.745353045000595,16.758094267467584,0.0008306437000000076
0.9694299999999999,0.97044,0.9693299999999999,0.97041,639.0,58.58930615573294,16.435211006292736,24.554607819886918,16.01728118268653,0.0008505977214285825
0.9704200000000001,0.9706100000000001,0.96983,0.96985,459.0,53.33634250857612,17.563668265667427,24.096861184952264,15.659157534197053,0.0008455550270408347
0.9698399999999999,0.97025,0.9696,0.97021,446.0,56.063502581102185,18.119187847131084,22.39138572921762,19.482345085033558,0.0008315868108236271
0.97021,0.9703299999999999,0.9695600000000001,0.9698700000000001,468.0,52.9179567259794,18.737156447557954,21.016846389391034,20.455696940407265,0.0008271877529076414
0.9699,0.97024,0.9698100000000001,0.9701700000000001,370.0,55.30104528688824,19.31098443366862,19.805941984606353,19.277123663087075,0.0007988171991285192
0.9701700000000001,0.9703700000000001,0.9701299999999999,0.9703299999999999,250.0,56.563803156457816,20.026036010620334,19.08835070725029,18.48453240928335,0.0007589016849050628
0.97035,0.97065,0.97024,0.97051,343.0,58.001264380751536,21.067437155519805,17.947727761654026,18.898353402869066,0.0007339801359832742
0.9705299999999999,0.9705600000000001,0.9700200000000001,0.97011,405.0,53.74476400924151,21.46242376993484,17.186247082957248,18.096539871564314,0.0007201244119844679
0.97011,0.97044,0.97004,0.97029,286.0,55.333297247411394,21.8291970547488,16.324902093233923,19.256305408135642,0.0006972583825570028
0.9703,0.9708399999999999,0.9703,0.97077,309.0,59.34310061251789,22.75421944471813,15.712885746247196,19.819754050344557,0.0006867399266600697
0.97077,0.9713200000000001,0.9707,0.97115,379.0,62.23359339111253,24.199760902918715,14.8237066743415,21.908517550013098,0.0006819727890414979
0.9711299999999999,0.9718899999999999,0.9706600000000001,0.9716899999999999,489.0,65.93941556715286,26.106811434493466,15.30623830718963,20.66146985892079,0.0007211175898242368
0.9717100000000001,0.97203,0.9713200000000001,0.9719,820.0,67.2838847705545,28.001756151713863,16.491697340244244,20.07601800449016,0.000720323476265354
0.97188,0.9730700000000001,0.97185,0.9729700000000001,762.0,73.1084527703695,30.507791538710016,15.840616967409748,20.300321826215356,0.0007560146565321222
