opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98044,0.98067,0.98026,0.98065,228.0,54.834139202615205,35.66864233387451,14.983374244587383,20.098388144391762,0.0005375136444173768
0.9806600000000001,0.9806600000000001,0.98036,0.98036,162.0,50.48031152285888,33.134666533908735,18.031382947569302,18.615121634220227,0.0005205483841018554
0.98036,0.98056,0.98036,0.98046,170.0,51.898600106697955,30.78168900536909,18.01770047143013,17.952397278250317,0.0004976520709517213
0.9804799999999999,0.98049,0.98036,0.98039,112.0,50.80174797833196,28.596781300296563,21.745353045000595,16.758094267467584,0.00047139120874088145
0.98041,0.98074,0.9802700000000001,0.98046,270.0,51.89659376725634,27.321380150912077,24.554607819886918,16.01728118268653,0.0004712918366879513
0.9804700000000001,0.9804799999999999,0.98026,0.98036,199.0,50.17865018525143,26.101230693783123,24.096861184952264,15.659157534197053,0.000453342419781661
0.98035,0.9804799999999999,0.98011,0.98026,297.0,48.45137769051926,24.431093408205044,22.39138572921762,19.482345085033558,0.0004473893897972474
0.98026,0.9803700000000001,0.9794,0.97965,475.0,39.51572373764054,24.384801498979222,21.016846389391034,20.455696940407265,0.0004847187190974459
0.9796600000000001,0.97972,0.97849,0.97856,764.0,29.16512628341175,25.771448285983674,19.805941984606353,19.277123663087075,0.0005379530963047758
0.9786,0.97934,0.9783200000000001,0.9784700000000001,726.0,28.501290441920403,27.26049490717606,19.08835070725029,18.48453240928335,0.0005723850179972854
0.9784799999999999,0.97854,0.9772200000000001,0.9772200000000001,674.0,21.262533014344694,29.63105081058502,17.947727761654026,18.898353402869066,0.0006257860881403277
0.9772299999999999,0.9774,0.9764700000000001,0.9770200000000001,564.0,20.371041135034023,32.283817070612805,17.186247082957248,18.096539871564314,0.0006475156532731606
0.9770399999999999,0.97736,0.97655,0.97656,615.0,18.454503806016888,34.747100026352896,16.324902093233923,19.256305408135642,0.0006591216780393619
0.97657,0.97729,0.97649,0.9768399999999999,687.0,23.191450561907587,37.069117982073365,15.712885746247196,19.819754050344557,0.0006691844153222662
0.97682,0.9768899999999999,0.97636,0.9767,593.0,22.488046390134347,39.302394428999385,14.8237066743415,21.908517550013098,0.0006592426713706701
0.9766799999999999,0.9771299999999999,0.97639,0.97651,430.0,21.533489771374594,40.636441291792266,15.30623830718963,20.66146985892079,0.0006650110519870482
0.97652,0.977,0.9761799999999999,0.97685,514.0,27.466796790180293,42.03966352948898,16.491697340244244,20.07601800449016,0.0006760816911308335
0.9768399999999999,0.9769200000000001,0.9756,0.97562,566.0,21.216539319912314,43.74023190595774,15.840616967409748,20.300321826215356,0.0007220758560500667
