opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9889100000000001,0.98911,0.9882700000000001,0.9885799999999999,633.0,60.82962755147264,39.25983989305572,24.096861184952264,15.659157534197053,0.0008564068317411569
0.98859,0.9887600000000001,0.98801,0.98831,461.0,58.249771874691426,38.105095600242045,22.39138572921762,19.482345085033558,0.0008488063437596478
0.98831,0.98839,0.98775,0.988,531.0,55.34735533240456,36.52978533591121,21.016846389391034,20.455696940407265,0.0008338916049196711
0.988,0.98849,0.9879600000000001,0.98839,451.0,58.171125144950295,35.20581037412174,19.805941984606353,19.277123663087075,0.0008121850617111174
0.98839,0.9886,0.98818,0.9885799999999999,401.0,59.514374484938834,34.132751008261486,19.08835070725029,18.48453240928335,0.0007841718430174725
0.9885700000000001,0.9887,0.98808,0.9887,521.0,60.379760510656176,33.13633873996268,17.947727761654026,18.898353402869066,0.0007724452828019434
0.9887100000000001,0.9887100000000001,0.98835,0.9883799999999999,245.0,56.887707161330006,32.22709780040747,17.186247082957248,18.096539871564314,0.0007429849054589573
0.9883799999999999,0.98872,0.9883299999999999,0.98845,390.0,57.46719753766965,31.33113160366487,16.324902093233923,19.256305408135642,0.0007177716979261826
0.98844,0.9887100000000001,0.9883700000000001,0.9886799999999999,269.0,59.39829357852959,30.499162992403882,15.712885746247196,19.819754050344557,0.00069078800521717
0.98865,0.9886799999999999,0.9877600000000001,0.9878399999999999,410.0,50.3984811835532,28.41302635109767,14.8237066743415,21.908517550013098,0.0007071602905587872
0.98782,0.9882,0.98746,0.98779,704.0,49.913690161563174,27.074790833269013,15.30623830718963,20.66146985892079,0.0007095059840902997
0.9878,0.9882799999999999,0.98775,0.9878399999999999,549.0,50.427219291221434,25.645588930849055,16.491697340244244,20.07601800449016,0.000696684128083844
0.9878299999999999,0.98939,0.9876,0.9887299999999999,1087.0,58.569889182901115,25.31607955500446,15.840616967409748,20.300321826215356,0.000774778118934995
