opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00481,1.0049700000000001,1.00411,1.00432,640.0,60.596730818564296,29.546635448286906,17.639772988632277,26.82254404518212,0.0015748486138282714
1.0042799999999998,1.00645,1.00426,1.00632,1230.0,67.31788263153,31.63470625536751,15.475723790897613,26.543190466866108,0.0016187879985548332
1.00633,1.00695,1.00522,1.00544,1012.0,62.28376170356089,33.77879871517228,11.321559948137931,32.24662875552965,0.0016267317129437745
1.0054299999999998,1.0064899999999999,1.0054299999999998,1.0064600000000001,718.0,65.503837972739,35.769741713562425,9.374464974558375,26.700816248031114,0.0015862508763049379
1.0064600000000001,1.00689,1.0059,1.00668,837.0,66.17462945998565,37.78481385607165,13.794048608133057,24.236543605719202,0.0015436615279974457
1.00665,1.00724,1.00643,1.0070299999999999,721.0,67.26520665982179,39.79520796632431,12.523496279172116,24.96210965228855,0.0014912571331404836
1.00701,1.00735,1.0069299999999999,1.00715,600.0,67.6503140081875,41.70578206282595,11.49029175307488,26.63930879878892,0.0014147387664875982
1.00716,1.00726,1.00673,1.00686,333.0,65.64054647845565,43.075107819964984,11.092538285012914,25.717149667480836,0.001351543140309923
1.00685,1.00711,1.00657,1.0069299999999999,345.0,65.90385566110423,44.01935237101211,14.560547485159217,23.251578721017832,0.0012935757731449274
1.00692,1.00725,1.00675,1.00675,384.0,64.53433142984474,44.977742186086,16.014869699196158,22.034116222498962,0.001236891789348857
1.00673,1.00725,1.0067,1.00695,479.0,65.39481435060075,45.755758294974534,15.47128283900785,20.75285863612293,0.0011878280901096566
1.00696,1.00734,1.00673,1.00686,341.0,64.63484165393022,46.53786189307677,14.983374244587383,20.098388144391762,0.001146554655101824
1.00689,1.00698,1.00666,1.00691,291.0,64.879034704768,47.08942135109094,18.031382947569302,18.615121634220227,0.0010875150368802563
1.00691,1.0075,1.0068700000000002,1.0075,390.0,67.71214557832128,47.96420599318336,18.01770047143013,17.952397278250317,0.001054835391388803
1.0075,1.00793,1.007,1.0078799999999999,489.0,69.4229821378867,49.03776815568348,21.745353045000595,16.758094267467584,0.001045918577718181
1.0079,1.0085,1.00763,1.0077399999999999,591.0,67.99354151270236,50.335439908728596,24.554607819886918,16.01728118268653,0.00103335296502402
1.00777,1.01014,1.0077200000000002,1.01006,734.0,76.59418949405945,52.151062955024706,24.096861184952264,15.659157534197053,0.001132399181808009
1.01005,1.01042,1.00886,1.00908,853.0,68.25111578652357,53.916209579483876,22.39138572921762,19.482345085033558,0.0011629420973931516
1.0090700000000001,1.0093299999999998,1.00794,1.00894,947.0,67.12622814995994,53.795517089377206,21.016846389391034,20.455696940407265,0.001179160519007911
1.00895,1.00915,1.00831,1.0087899999999999,735.0,65.87349661140966,53.68344549142101,19.805941984606353,19.277123663087075,0.0011549347676501995
1.00882,1.0091299999999999,1.00864,1.00908,404.0,67.14991679442069,53.579379007604544,19.08835070725029,18.48453240928335,0.0011074394271037482
1.00911,1.00947,1.00855,1.00861,373.0,63.03493673697166,53.688896553815326,17.947727761654026,18.898353402869066,0.00109405089659634
1.00863,1.00865,1.00795,1.00843,501.0,61.48103777667473,52.64955138512051,17.186247082957248,18.096539871564314,0.001065904403982326
1.0084600000000001,1.00872,1.0081,1.00811,296.0,58.71016301073703,51.73997769437191,16.324902093233923,19.256305408135642,0.0010340540894121645
1.0081,1.00843,1.00778,1.00826,398.0,59.62865400259734,50.3040613462965,15.712885746247196,19.819754050344557,0.0010066216544541557
1.0082799999999998,1.0097,1.00813,1.0097,580.0,67.17719957733999,49.956307692787114,14.8237066743415,21.908517550013098,0.0010468629648502925
1.00973,1.00977,1.00811,1.00833,828.0,56.37693756150139,49.67953555610095,15.30623830718963,20.66146985892079,0.0010906584673609856
1.00832,1.00902,1.0076399999999999,1.00827,801.0,55.95266151591014,48.59973347227645,16.491697340244244,20.07601800449016,0.001111325719692355
1.00831,1.0103600000000001,1.00779,1.0103,1269.0,65.43153278895052,48.508141525714514,15.840616967409748,20.300321826215356,0.0012155167397143428
