opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92138,0.9219799999999999,0.9210200000000001,0.92196,632.0,70.55093254173204,37.24766460738416,15.475723790897613,26.543190466866108,0.0018974670555117863
0.92194,0.9225,0.92184,0.9220799999999999,616.0,70.80822032014055,37.927212837529936,11.321559948137931,32.24662875552965,0.0018090765515466583
0.92206,0.9227299999999999,0.9209200000000001,0.9219700000000001,794.0,70.20274309120778,37.730651476406436,9.374464974558375,26.700816248031114,0.001809142512150459
0.9219799999999999,0.92256,0.9213899999999999,0.92158,686.0,67.9831566307602,37.548130212506045,13.794048608133057,24.236543605719202,0.0017634894755682916
0.92158,0.9224,0.92101,0.92151,881.0,67.57021241663314,37.02681430081497,12.523496279172116,24.96210965228855,0.0017368116558848425
0.9215200000000001,0.92191,0.9214700000000001,0.9216,588.0,67.84068670001837,36.542735239958965,11.49029175307488,26.63930879878892,0.00164418225189306
0.9215899999999999,0.9218299999999999,0.9209299999999999,0.92145,486.0,66.8401052824463,35.566166303533144,11.092538285012914,25.717149667480836,0.001591026376757842
0.9214399999999999,0.9216799999999999,0.92095,0.9215899999999999,390.0,67.32450714532688,34.65935229113773,14.560547485159217,23.251578721017832,0.0015295244927037031
0.92156,0.9218200000000001,0.9213,0.92158,434.0,67.24893969823243,33.909584023910675,16.014869699196158,22.034116222498962,0.0014574156003677298
0.9213100000000001,0.9219299999999999,0.92063,0.92148,1656.0,66.4457585344719,32.508643194728414,15.47128283900785,20.75285863612293,0.0014461716289128899
0.9214,0.9225899999999999,0.921,0.92211,1801.0,68.96090004958074,31.683690653498363,14.983374244587383,20.098388144391762,0.0014564450839905313
0.92212,0.9224700000000001,0.9213399999999999,0.92235,735.0,69.88693077858743,30.91766329378475,18.031382947569302,18.615121634220227,0.001433127577991221
0.92238,0.9229200000000001,0.92212,0.9222899999999999,465.0,69.33004967377667,30.53332725759349,18.01770047143013,17.952397278250317,0.0013879041795632782
0.9222899999999999,0.9223899999999999,0.92179,0.92214,371.0,67.87393941098179,29.7842518164247,21.745353045000595,16.758094267467584,0.001331625309594468
0.9221299999999999,0.9221600000000001,0.92165,0.9217299999999999,276.0,63.92208475767054,28.920692411198694,24.554607819886918,16.01728118268653,0.0012729377874805862
0.92174,0.9226,0.9215,0.9219299999999999,599.0,64.99282899339545,28.484401131222516,24.096861184952264,15.659157534197053,0.0012605850883748294
0.9219299999999999,0.9224600000000001,0.92165,0.9223899999999999,443.0,67.39004428600683,28.07927351410178,22.39138572921762,19.482345085033558,0.0012284004392052051
0.9223899999999999,0.92266,0.92227,0.9224399999999999,474.0,67.64936054581203,27.87808592360081,21.016846389391034,20.455696940407265,0.0011685146935476907
0.92242,0.9227299999999999,0.9217200000000001,0.9225200000000001,943.0,68.08663768082897,26.922460919132114,19.805941984606353,19.277123663087075,0.0011571922154371302
0.92253,0.92306,0.92196,0.92295,784.0,70.40239784821766,26.356338581585494,19.08835070725029,18.48453240928335,0.0011531070571916201
0.92299,0.92358,0.92275,0.9235399999999999,669.0,73.26862469440616,26.304796521405336,17.947727761654026,18.898353402869066,0.001130027981677933
0.9235399999999999,0.92406,0.9233600000000001,0.92345,497.0,72.12128331117277,26.657053987607622,17.186247082957248,18.096539871564314,0.001099311697272361
0.92345,0.92443,0.9234100000000001,0.9239799999999999,403.0,74.63980265602072,27.273205146790836,16.324902093233923,19.256305408135642,0.0010936465760386144
0.92396,0.92412,0.92284,0.92315,721.0,64.77148200104176,26.98580717592988,15.712885746247196,19.819754050344557,0.0011069575348930034
0.9231799999999999,0.92337,0.9224600000000001,0.9224899999999999,660.0,58.18389876467328,26.19047386374797,14.8237066743415,21.908517550013098,0.0010928891395435008
0.92253,0.92258,0.92151,0.92156,610.0,50.40466672881857,24.338811412191436,15.30623830718963,20.66146985892079,0.0010912542010046724
0.92164,0.92301,0.92164,0.92284,607.0,58.60755335055804,23.03610455971561,16.491697340244244,20.07601800449016,0.0011168789009329066
0.92284,0.92509,0.92274,0.9236700000000001,1259.0,62.8933401704285,23.49383239399807,15.840616967409748,20.300321826215356,0.0012049589794376964
