opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9867600000000001,0.9869,0.98587,0.9868399999999999,829.0,43.61836893161833,29.893890136789043,19.805941984606353,19.277123663087075,0.0016561489197885586
0.98682,0.9874700000000001,0.98644,0.9869100000000001,640.0,44.081746877652336,28.79658270768462,19.08835070725029,18.48453240928335,0.001611423996946525
0.98688,0.9878899999999999,0.9868600000000001,0.9871700000000001,780.0,45.861516549942664,27.358395012573133,17.947727761654026,18.898353402869066,0.001569893711450335
0.98716,0.9884,0.98703,0.98836,916.0,53.20303933350557,25.535441475307564,17.186247082957248,18.096539871564314,0.0015556155892038812
0.9884,0.98872,0.9878,0.98851,807.0,54.04891171955328,23.876412793123777,16.324902093233923,19.256305408135642,0.0015102144756893208
0.9885200000000001,0.9888299999999999,0.9879399999999999,0.9884200000000001,503.0,53.4249367761874,22.439493255869888,15.712885746247196,19.819754050344557,0.0014659134417115084
0.9884200000000001,0.9886299999999999,0.9877299999999999,0.9877799999999999,441.0,49.08529620744372,20.885669967227997,14.8237066743415,21.908517550013098,0.00142549105301783
0.98779,0.9880200000000001,0.9873,0.9874,502.0,46.661708792680436,19.785809560778954,15.30623830718963,20.66146985892079,0.0013750988349451397
0.98516,0.9863799999999999,0.9846299999999999,0.9857,742.0,37.69486718930759,20.727573924432434,16.491697340244244,20.07601800449016,0.0014747346324490698
0.9857100000000001,0.9858600000000001,0.9853200000000001,0.98567,468.0,37.55770483831448,21.60206940496781,15.840616967409748,20.300321826215356,0.001407967872988421
