opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9645600000000001,0.96499,0.96447,0.9646600000000001,265.0,52.002993147287036,26.913005400757523,12.523496279172116,24.96210965228855,0.0009458410542192834
0.96465,0.96519,0.9643700000000001,0.96457,647.0,51.24554845938387,26.120263385801024,11.49029175307488,26.63930879878892,0.0009368524074893297
0.9646,0.96478,0.96335,0.96368,447.0,44.36400977072364,24.51312960966752,11.092538285012914,25.717149667480836,0.0009720772355258012
0.96368,0.9638100000000001,0.96306,0.9633,415.0,41.78402044595759,23.357225808494547,14.560547485159217,23.251578721017832,0.0009562145758453889
0.9633200000000001,0.9636299999999999,0.9630200000000001,0.9631700000000001,339.0,40.90755444730085,22.33107613501249,16.014869699196158,22.034116222498962,0.0009314849632849881
0.96305,0.9637399999999999,0.96288,0.9635799999999999,422.0,44.837562867061756,21.550139340290958,15.47128283900785,20.75285863612293,0.0009263788944789155
0.9636,0.9645799999999999,0.96294,0.96294,833.0,40.32879792123785,20.357974683859446,14.983374244587383,20.098388144391762,0.0009773518305875547
0.96295,0.9642299999999999,0.96294,0.96362,1012.0,46.48616815742027,19.250964645744475,18.031382947569302,18.615121634220227,0.0009996838426884367
0.9636100000000001,0.9637399999999999,0.96168,0.9626600000000001,1433.0,40.18223531832537,19.04535001604735,18.01770047143013,17.952397278250317,0.0010754207110678306
0.96265,0.96295,0.9621299999999999,0.96254,947.0,39.46185796033534,18.854422145614304,21.745353045000595,16.758094267467584,0.0010571763745629886
0.9625799999999999,0.96285,0.96229,0.96273,830.0,41.25756283163497,18.67713198021219,24.554607819886918,16.01728118268653,0.0010216637763799184
0.9627399999999999,0.96281,0.9620799999999999,0.96236,589.0,38.84136147549705,18.754096228606187,24.096861184952264,15.659157534197053,0.001000830649495647
0.96236,0.9624,0.96119,0.9613299999999999,634.0,33.04045620754461,19.71873893834465,22.39138572921762,19.482345085033558,0.0010157713173888183
0.96135,0.96154,0.9609,0.9613700000000001,601.0,33.4560959390888,20.86534327129001,21.016846389391034,20.455696940407265,0.000988930509003901
0.96134,0.9615100000000001,0.95978,0.9606600000000001,852.0,29.90741840656852,22.74385065389489,19.805941984606353,19.277123663087075,0.0010418640440750596
0.96065,0.9611200000000001,0.9601,0.96055,867.0,29.387337939550513,24.488178937742276,19.08835070725029,18.48453240928335,0.0010403023266411363
0.96054,0.9616100000000001,0.96044,0.9615799999999999,674.0,39.92232396832121,25.239928527978815,17.947727761654026,18.898353402869066,0.0010495664461667778
0.9615799999999999,0.96285,0.96149,0.9623700000000001,899.0,46.513597268105016,24.16646355982358,17.186247082957248,18.096539871564314,0.0010717402714405814
0.9623700000000001,0.96286,0.96015,0.9608,1350.0,37.66867890931379,24.299262555400254,16.324902093233923,19.256305408135642,0.001188758823480547
0.9607899999999999,0.96165,0.9597100000000001,0.96078,1218.0,37.57066722899047,24.732369905926394,15.712885746247196,19.819754050344557,0.0012424189075176467
0.9607899999999999,0.96147,0.96047,0.96095,945.0,39.023003173051336,25.134541017129237,14.8237066743415,21.908517550013098,0.0012251032712663863
0.9609700000000001,0.9617700000000001,0.9606,0.9606,950.0,37.10892122120853,25.095411881382944,15.30623830718963,20.66146985892079,0.0012211673233187956
0.96068,0.9644799999999999,0.9606299999999999,0.9623799999999999,1974.0,50.42651904730686,24.227110708005043,16.491697340244244,20.07601800449016,0.0014110839430817306
0.96241,0.96715,0.9624,0.96583,2111.0,65.62167933481673,24.926895624484217,15.840616967409748,20.300321826215356,0.0016510065185758964
