opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97572,0.97616,0.9756,0.9761299999999999,449.0,71.0652275612758,36.26284044730333,5.042494328014338,36.527779978652234,0.0008243495240297038
0.9761299999999999,0.97615,0.9756600000000001,0.9759399999999999,467.0,69.23555632549747,36.96990818667795,4.6366887872349745,36.71112221645014,0.0008004674151704307
0.9759399999999999,0.9763200000000001,0.9756799999999999,0.9761200000000001,396.0,70.0229790931309,37.75093824176907,7.258694495078166,34.712945421089024,0.0007890054569439854
0.9761299999999999,0.97726,0.9761,0.97688,552.0,73.14805403804937,39.077473511017025,13.74793102308846,31.07045406526659,0.0008155050671622759
0.97688,0.97745,0.9768,0.97708,350.0,73.91860931267314,40.415264604042484,13.30488969728239,29.658308746441087,0.0008036832766506875
0.9770700000000001,0.97709,0.9746299999999999,0.9746299999999999,950.0,53.61968366956946,38.33516314743907,17.639772988632277,26.82254404518212,0.0009219916140327905
0.9746299999999999,0.97514,0.9744799999999999,0.9748399999999999,589.0,54.76630295965202,36.23296142981528,15.475723790897613,26.543190466866108,0.0009032779273161701
0.9748399999999999,0.97506,0.97426,0.97435,646.0,51.56308910765728,34.025772300231374,11.321559948137931,32.24662875552965,0.0008959009325078739
0.97434,0.97457,0.9727100000000001,0.97278,767.0,42.904226614018704,32.71375548545728,9.374464974558375,26.700816248031114,0.0009647651516144525
0.97278,0.97319,0.9719,0.9726299999999999,1313.0,42.17551020286847,32.10294812624189,13.794048608133057,24.236543605719202,0.0009879962122134212
0.9726299999999999,0.97334,0.97146,0.97283,1246.0,43.55217777852208,31.837515211603694,12.523496279172116,24.96210965228855,0.0010517107684838906
0.9728100000000001,0.9728700000000001,0.97198,0.97241,876.0,41.32704658506171,31.59104179086823,11.49029175307488,26.63930879878892,0.0010401599993064819
0.97241,0.97291,0.97236,0.9726299999999999,603.0,42.97066915146012,31.308629653318448,11.092538285012914,25.717149667480836,0.001005148570784594
0.97262,0.97301,0.97236,0.97278,392.0,44.12007453079405,30.905292680427053,14.560547485159217,23.251578721017832,0.0009797808157285546
0.97277,0.9764700000000001,0.97245,0.97596,1759.0,61.72990108710002,30.14772249644603,16.014869699196158,22.034116222498962,0.0011969393288908023
0.97596,0.9776799999999999,0.9750700000000001,0.9767100000000001,1940.0,64.56610215296773,30.133504098630603,15.47128283900785,20.75285863612293,0.001297872233970015
0.9767,0.9769899999999999,0.97406,0.9753200000000001,2026.0,56.24635654780059,29.20926665867017,14.983374244587383,20.098388144391762,0.0014144527886864337
0.9753200000000001,0.9761200000000001,0.97462,0.9757,1261.0,57.845554903650076,28.351046178706913,18.031382947569302,18.615121634220227,0.001420563303780264
0.9757299999999999,0.9757600000000001,0.9743,0.97504,950.0,54.14400578364826,27.262733585751555,18.01770047143013,17.952397278250317,0.0014233802106531036
0.97504,0.9752299999999999,0.9746,0.97488,700.0,53.25433521567475,26.25215760657872,21.745353045000595,16.758094267467584,0.0013667101956064468
0.9748899999999999,0.97624,0.9748899999999999,0.9758700000000001,637.0,57.86747124742546,26.015180275525836,24.554607819886918,16.01728118268653,0.0013662308959202741
0.9759,0.97595,0.97541,0.9757100000000001,372.0,56.89031783643747,25.795129896691016,24.096861184952264,15.659157534197053,0.0013072144033545393
0.9757100000000001,0.97577,0.97525,0.97525,250.0,54.0637652546402,25.412171503673246,22.39138572921762,19.482345085033558,0.001250984803114935
0.97525,0.97557,0.97475,0.97501,655.0,52.59549714289561,24.505384724783543,21.016846389391034,20.455696940407265,0.001220200174321014
0.9750200000000001,0.9752,0.9747299999999999,0.9752,358.0,53.66826242129948,23.64120764926361,19.805941984606353,19.277123663087075,0.0011666144475838047
0.9752,0.97521,0.9747,0.97505,329.0,52.65517135872791,22.803215885623228,19.08835070725029,18.48453240928335,0.0011197134156135339
0.97505,0.97526,0.9748600000000001,0.97501,258.0,52.37126349833838,22.07467942349096,17.947727761654026,18.898353402869066,0.0010683053144982782
0.97503,0.9750700000000001,0.9747399999999999,0.97491,250.0,51.621895699003005,21.237586948771295,17.186247082957248,18.096539871564314,0.0010155692206055558
0.97488,0.97496,0.9747600000000001,0.97482,133.0,50.915770855151635,20.460286793674463,16.324902093233923,19.256305408135642,0.0009573142762765859
0.97483,0.9753799999999999,0.97446,0.97515,419.0,53.431126448333266,20.218566529646292,15.712885746247196,19.819754050344557,0.0009546489708282527
0.9751299999999999,0.9757,0.97496,0.9756799999999999,342.0,57.22268325510592,20.337360140500575,14.8237066743415,21.908517550013098,0.0009393169014833749
0.9756799999999999,0.97616,0.97562,0.97595,494.0,59.05175082454663,20.907038682508794,15.30623830718963,20.66146985892079,0.0009107942656631328
0.97595,0.9765299999999999,0.9759399999999999,0.97652,325.0,62.67966891202028,21.776876058475334,16.491697340244244,20.07601800449016,0.0008878803895443362
0.97652,0.9766100000000001,0.9761200000000001,0.9762299999999999,432.0,59.77785034923545,22.657534733636684,15.840616967409748,20.300321826215356,0.0008594603617197401
