opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96426,0.9646,0.96426,0.96439,284.0,58.46790413029913,28.845498598798663,11.321559948137931,32.24662875552965,0.0007550234901838062
0.9640200000000001,0.9647700000000001,0.963,0.96399,1020.0,54.76043406566229,26.81329430944811,9.374464974558375,26.700816248031114,0.0008275218123135458
0.96401,0.96444,0.9639200000000001,0.96393,203.0,54.205198839961064,24.92624746933688,13.794048608133057,24.236543605719202,0.0008055559685768535
0.9639200000000001,0.96405,0.9637899999999999,0.9638399999999999,136.0,53.33168186016264,23.350347863578584,12.523496279172116,24.96210965228855,0.000766587685107081
0.96385,0.96388,0.96375,0.96375,78.0,52.42191940240015,21.943537876520132,11.49029175307488,26.63930879878892,0.0007211171361708583
0.96375,0.9637700000000001,0.9636399999999999,0.9637399999999999,113.0,52.3151339119143,20.799340888469978,11.092538285012914,25.717149667480836,0.0006788944835872388
0.96375,0.9642,0.96357,0.96419,353.0,56.59954206875781,19.57315201667095,14.560547485159217,23.251578721017832,0.0006754020204738581
0.9641700000000001,0.96434,0.9641,0.96434,157.0,57.95561093448291,18.64563670656588,16.014869699196158,22.034116222498962,0.0006443018761542982
0.96434,0.9645600000000001,0.9642799999999999,0.9645100000000001,183.0,59.50009620334426,18.113560659900028,15.47128283900785,20.75285863612293,0.0006182803135718604
0.9645100000000001,0.96506,0.9644,0.96491,298.0,62.94892975491667,18.302917974636927,14.983374244587383,20.098388144391762,0.00062126029117387
0.96491,0.96504,0.9648100000000001,0.96495,226.0,63.285626600151836,18.47874976689262,18.031382947569302,18.615121634220227,0.0005933131275185901
0.96496,0.96501,0.9648700000000001,0.965,218.0,63.72932576868785,18.64202214541576,18.01770047143013,17.952397278250317,0.0005609336184101136
0.96499,0.96506,0.9643,0.9646,435.0,57.719652357787986,17.646329041458607,21.745353045000595,16.758094267467584,0.0005751526456665329
0.9646,0.9648700000000001,0.96439,0.96439,350.0,54.798052987145674,16.721756873498396,24.554607819886918,16.01728118268653,0.0005683560281189339
0.9644,0.96454,0.9641,0.9642299999999999,246.0,52.612935172098965,15.735686860950516,24.096861184952264,15.659157534197053,0.0005591877403961526
0.9642,0.9642799999999999,0.9639700000000001,0.9641299999999999,271.0,51.237739823836684,15.05539187837703,22.39138572921762,19.482345085033558,0.0005413886160821282
0.96414,0.9641799999999999,0.96378,0.96378,187.0,46.64251705169573,14.763391549746514,21.016846389391034,20.455696940407265,0.000531289429219116
0.96378,0.9642799999999999,0.9634,0.96378,376.0,46.64251705169573,15.118423949438242,19.805941984606353,19.277123663087075,0.0005561973271320278
0.9637899999999999,0.96485,0.96378,0.96436,470.0,54.48726287994275,14.274455756994136,19.08835070725029,18.48453240928335,0.0005928975180511698
0.9643700000000001,0.96515,0.9643299999999999,0.96491,585.0,60.42860168721506,13.551446564640507,17.947727761654026,18.898353402869066,0.0006091191239046607
0.9649200000000001,0.9650799999999999,0.96393,0.96442,794.0,53.702492937121605,12.985427652374772,17.186247082957248,18.096539871564314,0.0006477534721971839
0.96441,0.96462,0.96398,0.96424,686.0,51.43752273414711,12.459838662413732,16.324902093233923,19.256305408135642,0.000647199652754534
0.96425,0.9648200000000001,0.9642299999999999,0.9646299999999999,653.0,55.78843859275241,11.582200090737249,15.712885746247196,19.819754050344557,0.0006431139632720817
0.96468,0.96531,0.9638200000000001,0.9651799999999999,777.0,61.08377250706473,11.600503998375373,14.8237066743415,21.908517550013098,0.0007036058230383531
0.96519,0.96629,0.9651700000000001,0.9658200000000001,782.0,66.16252871513447,12.910020593153007,15.30623830718963,20.66146985892079,0.000733348264249892
0.9657899999999999,0.9665,0.9655299999999999,0.96611,621.0,68.18841317519549,14.352332634442835,16.491697340244244,20.07601800449016,0.0007502519596606238
0.9661200000000001,0.9678,0.9661200000000001,0.96778,624.0,76.80180384902056,16.79854134264286,15.840616967409748,20.300321826215356,0.0008173768196848628
