opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99726,0.9975,0.9969600000000001,0.99715,528.0,34.30743894849531,33.567974114453506,14.983374244587383,20.098388144391762,0.000767225743403447
0.99715,0.9975299999999999,0.99656,0.99751,639.0,38.660012523369,34.93032499038019,18.031382947569302,18.615121634220227,0.0007817096188746234
0.99751,0.99779,0.99611,0.99635,737.0,31.43303890147801,36.61965737047934,18.01770047143013,17.952397278250317,0.0008458732175264292
0.99635,0.9965,0.9952,0.99524,915.0,26.355871003846644,38.82306183954973,21.745353045000595,16.758094267467584,0.0008783108448459757
0.99521,0.99605,0.9949600000000001,0.9959600000000001,775.0,33.822733916469296,41.002549182627206,24.554607819886918,16.01728118268653,0.0008934314987855434
0.9959600000000001,0.99608,0.9954299999999999,0.99608,553.0,35.00553002607768,42.933556507223244,24.096861184952264,15.659157534197053,0.0008760435345865788
0.99613,0.99635,0.99545,0.9958899999999999,744.0,33.970252285685035,43.895847966767185,22.39138572921762,19.482345085033558,0.0008777547106875385
0.9958899999999999,0.99598,0.99561,0.99575,368.0,33.19131271705732,44.78940432205798,21.016846389391034,20.455696940407265,0.0008414865170669987
0.99572,0.9958299999999999,0.9954,0.99549,448.0,31.73590114461894,45.802129627019426,19.805941984606353,19.277123663087075,0.0008120946229907796
0.99549,0.9958899999999999,0.9954,0.9955299999999999,401.0,32.228259554400665,46.54084348318732,19.08835070725029,18.48453240928335,0.0007890878642057233
0.9955299999999999,0.9957799999999999,0.99272,0.9930200000000001,2477.0,21.667482625214497,48.670052759598356,17.947727761654026,18.898353402869066,0.0009512958739053032
0.99303,0.99403,0.99159,0.99198,2440.0,18.903443193398754,50.9394431232429,17.186247082957248,18.096539871564314,0.001057631882912067
0.99198,0.99421,0.9918600000000001,0.99351,1354.0,32.537914831546594,52.67523449162286,16.324902093233923,19.256305408135642,0.0011499438912754882
0.99351,0.9944,0.99315,0.99385,800.0,35.147288097236476,53.88992181832752,15.712885746247196,19.819754050344557,0.00115709075618438
0.99385,0.9939600000000001,0.9935,0.99379,294.0,34.890813380648524,55.01784576455327,14.8237066743415,21.908517550013098,0.0011072985593140682
0.9937799999999999,0.99416,0.9937299999999999,0.99408,221.0,37.27333244180783,55.61328373649913,15.30623830718963,20.66146985892079,0.0010589200907916458
0.99408,0.9942799999999999,0.99326,0.99334,539.0,33.86769680055333,56.39189794621768,16.491697340244244,20.07601800449016,0.001056140084306522
0.99334,0.9933799999999999,0.9932200000000001,0.9933299999999999,97.0,33.82272280326192,57.13365163824613,15.840616967409748,20.300321826215356,0.0009921300782846153
