opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9794200000000001,0.9799200000000001,0.9791200000000001,0.9797799999999999,461.0,41.27603234868109,18.617199042660594,18.031382947569302,18.615121634220227,0.0008683763741923454
0.9797799999999999,0.98011,0.9792299999999999,0.97996,646.0,43.12750187263702,19.244770146301494,18.01770047143013,17.952397278250317,0.0008692066331786138
0.97996,0.98067,0.97995,0.98035,511.0,47.02469082134107,18.76711976220741,21.745353045000595,16.758094267467584,0.0008585490165230024
0.9803799999999999,0.98115,0.98036,0.98065,376.0,49.87036411739863,17.542799838041258,24.554607819886918,16.01728118268653,0.0008543669439142102
0.98064,0.98083,0.9803700000000001,0.9804200000000001,252.0,47.7524961519712,16.405931337029838,24.096861184952264,15.659157534197053,0.0008261978764917598
0.98041,0.981,0.98025,0.9803299999999999,404.0,46.912942656209054,15.396345456350746,22.39138572921762,19.482345085033558,0.0008207551710280647
0.9803299999999999,0.98044,0.9800200000000001,0.9802700000000001,308.0,46.328164935179636,14.521016556797194,21.016846389391034,20.455696940407265,0.0007921298016689076
0.98026,0.9805200000000001,0.9799200000000001,0.9802799999999999,459.0,46.44797890065693,13.875533180329768,19.805941984606353,19.277123663087075,0.000778406244406838
0.9802700000000001,0.98083,0.9801799999999999,0.98083,533.0,52.701895779829655,13.055588758211082,19.08835070725029,18.48453240928335,0.0007692343698063524
0.98082,0.98093,0.98036,0.9803700000000001,363.0,47.686016151338194,12.470573012684689,17.947727761654026,18.898353402869066,0.00075500334339161
0.98039,0.9809200000000001,0.9802700000000001,0.98055,642.0,49.703267421622314,11.74808700219375,17.186247082957248,18.096539871564314,0.0007475031045779265
0.98055,0.9806,0.97987,0.9799700000000001,799.0,43.83746050749882,11.492051683832397,16.324902093233923,19.256305408135642,0.0007462528828223609
0.9799700000000001,0.9807,0.97945,0.9797600000000001,820.0,41.908934807802886,11.937258190727672,15.712885746247196,19.819754050344557,0.0007822348197636189
0.97977,0.98029,0.9791200000000001,0.9793200000000001,936.0,38.124490198015614,12.826466843616258,14.8237066743415,21.908517550013098,0.0008099323326376385
0.97931,0.97993,0.97851,0.9792299999999999,1533.0,37.38092326077606,14.401820286036482,15.30623830718963,20.66146985892079,0.0008535085945920914
0.97926,0.9794200000000001,0.9782200000000001,0.9782700000000001,871.0,30.538922187531302,16.17325545980752,16.491697340244244,20.07601800449016,0.0008782579806926548
0.97826,0.9787600000000001,0.9778,0.9784200000000001,832.0,32.61433893485784,18.22540986256022,15.840616967409748,20.300321826215356,0.0008840966963574703
