opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0184799999999998,1.0196100000000001,1.01847,1.01938,593.0,72.00757425117331,33.433469713270625,6.665170244926466,29.660767744739793,0.0006885922213744974
1.01941,1.0196100000000001,1.0191299999999999,1.01932,627.0,71.0596564657667,34.46654107140349,6.297353267521016,29.721938203145204,0.0006736927769906231
1.01937,1.01959,1.01888,1.01916,667.0,68.47112545073844,34.717261140286105,5.825588699798707,31.05981854910619,0.0006762861500627207
1.01915,1.01939,1.0188,1.0188,609.0,62.917589984145714,34.727416269729936,5.554544585222289,30.48320886176282,0.0006701228536296757
1.0188,1.01906,1.0179799999999999,1.01803,656.0,53.013367580588756,32.81409072153873,5.042494328014338,36.527779978652234,0.0006993997926561412
1.01807,1.01868,1.0180200000000001,1.01824,496.0,55.08974857255241,31.037431283932616,4.6366887872349745,36.71112221645014,0.0006965855217521228
1.01825,1.01835,1.01769,1.01789,459.0,51.041306408144735,28.91034033869857,7.258694495078166,34.712945421089024,0.0006939722701984073
1.01788,1.01793,1.0174,1.01742,450.0,46.137985941105846,27.461578452120516,13.74793102308846,31.07045406526659,0.0006822599651842297
1.01741,1.01762,1.0166600000000001,1.01684,490.0,40.914498572898275,27.22706233743916,13.30488969728239,29.658308746441087,0.0007020985390996311
1.01684,1.01705,1.0165899999999999,1.01704,408.0,43.29837693946688,27.101593997976426,17.639772988632277,26.82254404518212,0.0006848057863068094
1.01704,1.01737,1.01683,1.01718,353.0,44.9720447586599,26.291371191045904,15.475723790897613,26.543190466866108,0.0006744625158563378
1.01718,1.01718,1.01683,1.0170700000000001,226.0,43.876192415997046,25.539021441753277,11.321559948137931,32.24662875552965,0.0006512866218666046
1.01706,1.01747,1.01704,1.01745,412.0,48.54112417778543,24.21833682540689,9.374464974558375,26.700816248031114,0.0006354804345904294
1.01745,1.01749,1.0172,1.01734,296.0,47.31512017616005,22.949498416541577,13.794048608133057,24.236543605719202,0.000610803260691106
1.0173299999999998,1.0177100000000001,1.01722,1.01765,259.0,51.066106832260914,21.31882070243921,12.523496279172116,24.96210965228855,0.0006021744563560343
1.01769,1.0177200000000002,1.0176100000000001,1.0176100000000001,133.0,50.56584225573344,19.826123361813593,11.49029175307488,26.63930879878892,0.0005670191380448929
1.0176100000000001,1.0178,1.01757,1.01765,144.0,51.08192700615115,18.620074021351183,11.092538285012914,25.717149667480836,0.0005429463424702543
1.01765,1.01786,1.0170299999999999,1.0177200000000002,543.0,52.025823020766694,18.222585454481884,14.560547485159217,23.251578721017832,0.0005634501751509581
1.0177200000000002,1.01804,1.0174299999999998,1.01759,750.0,50.09270104817573,17.426820365686506,16.014869699196158,22.034116222498962,0.0005667751626401912
1.0177200000000002,1.01791,1.0175100000000001,1.01752,240.0,49.036136785757925,16.687895640376517,15.47128283900785,20.75285863612293,0.0005548626510230315
1.01754,1.01755,1.0172,1.0174299999999998,119.0,47.64469459661689,16.63531077298096,14.983374244587383,20.098388144391762,0.0005402296045213758
1.01745,1.01748,1.01722,1.01734,200.0,46.231911617555355,16.58648196754223,18.031382947569302,18.615121634220227,0.0005202132041984152
1.01732,1.01742,1.0172299999999999,1.01734,178.0,46.23191161755535,16.541140933920552,18.01770047143013,17.952397278250317,0.0004966265467556809
1.01737,1.01744,1.01682,1.01694,357.0,40.10249491360399,17.316752796309736,21.745353045000595,16.758094267467584,0.0005054389362731211
1.01694,1.01737,1.0169,1.01722,270.0,45.5449879063537,18.036963811385405,24.554607819886918,16.01728118268653,0.0005029075836821977
1.0172299999999999,1.01728,1.01706,1.01724,221.0,45.92295910860117,18.705731182527096,24.096861184952264,15.659157534197053,0.0004826998991334612
1.0172299999999999,1.0172299999999999,1.01663,1.01664,300.0,37.51118541518648,20.111875093252767,22.39138572921762,19.482345085033558,0.0004917927634810711
1.01664,1.01699,1.0166,1.0169,263.0,42.43209015523542,21.467076794096133,21.016846389391034,20.455696940407265,0.00048452185180385983
1.01689,1.01701,1.01681,1.0169,204.0,42.43209015523542,22.64589604656148,19.805941984606353,19.277123663087075,0.0004641988623892969
1.0169,1.01704,1.01678,1.01678,168.0,40.71582958668946,23.740513923850727,19.08835070725029,18.48453240928335,0.00044961322936148474
1.01678,1.0169,1.01665,1.01673,223.0,39.9900345065133,25.00926575475765,17.947727761654026,18.898353402869066,0.00043535514154994023
1.01674,1.01678,1.01661,1.01661,180.0,38.22872193084416,26.26477997980046,17.186247082957248,18.096539871564314,0.0004164012028678019
1.01662,1.01667,1.01604,1.01626,328.0,33.58278934249753,28.338246444018278,16.324902093233923,19.256305408135642,0.0004316582598058095
1.01627,1.0165799999999998,1.0162,1.01654,220.0,39.8777500058878,30.26360816079197,15.712885746247196,19.819754050344557,0.00042796838410538203
1.01655,1.0167899999999999,1.01652,1.01665,256.0,42.195637443105184,31.093103558778424,14.8237066743415,21.908517550013098,0.00041668492809783834
1.01665,1.01699,1.01617,1.01645,593.0,39.23393782131916,32.420719225503944,15.30623830718963,20.66146985892079,0.0004454931475194244
1.01647,1.017,1.0164,1.01678,516.0,45.97235814665735,33.6095225488105,16.491697340244244,20.07601800449016,0.00045652935126803225
1.0167899999999999,1.01748,1.01655,1.0173299999999998,672.0,54.94074690311416,32.84625648315912,15.840616967409748,20.300321826215356,0.0004903486833203067
