opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96816,0.96872,0.96759,0.9679,936.0,68.55435785357525,34.821120816706255,18.031382947569302,18.615121634220227,0.0009633737179915395
0.96795,0.9681299999999999,0.9673799999999999,0.96796,932.0,68.81947500046748,35.54942660505609,18.01770047143013,17.952397278250317,0.0009481327381350031
0.96796,0.9680799999999999,0.96562,0.9665,1015.0,56.36622778246962,33.67812164586319,21.745353045000595,16.758094267467584,0.001056123256839639
0.96646,0.9669,0.96585,0.9667899999999999,743.0,57.992264509118364,31.94048132661264,24.554607819886918,16.01728118268653,0.001055685881351093
0.9667899999999999,0.9669200000000001,0.96605,0.9661200000000001,562.0,53.071522194485134,30.34787774384398,24.096861184952264,15.659157534197053,0.00104242260411174
0.96611,0.96696,0.96595,0.9669399999999999,448.0,57.7919325670455,28.735113313140577,22.39138572921762,19.482345085033558,0.001040106703818049
0.9669399999999999,0.96767,0.9667,0.9676299999999999,529.0,61.31786247648895,27.999290480204525,21.016846389391034,20.455696940407265,0.0010350990821167618
0.9676299999999999,0.96796,0.9673299999999999,0.9679399999999999,414.0,62.820582505210275,27.59800972391494,19.805941984606353,19.277123663087075,0.0010061634333941452
0.96796,0.9686,0.96793,0.96834,368.0,64.72481466424236,27.797342651493796,19.08835070725029,18.48453240928335,0.000982151759580282
0.96834,0.96844,0.9678899999999999,0.96844,459.0,65.20461838347934,27.91821429973242,17.947727761654026,18.898353402869066,0.0009512837767531227
0.96841,0.9684799999999999,0.9681299999999999,0.9683700000000001,280.0,64.54282111029083,28.06757817153317,17.186247082957248,18.096539871564314,0.0009083349355564683
0.96835,0.96885,0.96824,0.9683700000000001,462.0,64.54282111029083,28.54826546317411,16.324902093233923,19.256305408135642,0.0008870252973024349
0.96841,0.96849,0.96799,0.96819,323.0,62.64660433889632,28.538073705431867,15.712885746247196,19.819754050344557,0.0008593806332093999
0.9681700000000001,0.96841,0.9678899999999999,0.96791,343.0,59.70798931025051,28.345019842447293,14.8237066743415,21.908517550013098,0.000835139159408734
0.9672,0.96803,0.96693,0.9677600000000001,581.0,58.1347355729044,26.6246325733824,15.30623830718963,20.66146985892079,0.000854057790879538
0.96796,0.96826,0.96767,0.9677600000000001,416.0,58.1347355729044,25.316845396885046,16.491697340244244,20.07601800449016,0.0008351965201024268
0.9678899999999999,0.96852,0.96783,0.96826,352.0,62.005002008698305,24.423661383574885,15.840616967409748,20.300321826215356,0.0008298253400951095
