opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01604,1.01604,1.0157100000000001,1.0157100000000001,135.0,60.27750665176011,32.77837352679015,11.321559948137931,32.24662875552965,0.00033850099311665276
1.01576,1.0158399999999999,1.0157,1.0157100000000001,127.0,60.27750665176013,33.75821539440679,9.374464974558375,26.700816248031114,0.0003243223507511638
1.0157200000000002,1.0159200000000002,1.01569,1.01589,132.0,63.150542640499864,34.840685545018715,13.794048608133057,24.236543605719202,0.00031758503998323596
1.01589,1.01589,1.01506,1.0150700000000001,208.0,46.61112592312147,32.89988081268248,12.523496279172116,24.96210965228855,0.00035418610855585385
1.0144799999999998,1.0157100000000001,1.0144799999999998,1.0156100000000001,199.0,54.97425177352267,31.6589347247893,11.49029175307488,26.63930879878892,0.0004167442436590276
1.0156100000000001,1.01591,1.0150299999999999,1.0151,289.0,47.419263806561005,29.895351551688766,11.092538285012914,25.717149667480836,0.0004498339405405409
1.01518,1.01556,1.01514,1.0155,194.0,52.887926842418175,28.25773860523827,14.560547485159217,23.251578721017832,0.00045056008764479704
1.01549,1.0155399999999999,1.01539,1.01544,125.0,52.01404825029763,26.737098012105665,16.014869699196158,22.034116222498962,0.0004290915099558739
1.01544,1.01555,1.0152299999999999,1.01535,150.0,50.661816111937675,25.783023705510942,15.47128283900785,20.75285863612293,0.00042129925924474707
1.01535,1.01546,1.01535,1.0154,102.0,51.417469968951494,24.89709756367299,14.983374244587383,20.098388144391762,0.0003990635978701262
1.01539,1.01621,1.01538,1.01619,289.0,61.46091879450294,24.370223004696438,18.031382947569302,18.615121634220227,0.00042984476945083917
1.01619,1.01635,1.01601,1.01611,220.0,60.10583254187692,24.186993301888233,18.01770047143013,17.952397278250317,0.0004234272859186369
1.0161,1.01624,1.01585,1.01585,173.0,55.79988035507104,23.49406781262159,21.745353045000595,16.758094267467584,0.00042103962263874233
1.01586,1.01593,1.01563,1.01586,184.0,55.93064808519072,22.18248007196259,24.554607819886918,16.01728118268653,0.00041239393530740124
1.01587,1.01597,1.01566,1.01586,168.0,55.93064808519072,21.07127987144931,24.096861184952264,15.659157534197053,0.00040508008278544635
1.01585,1.01595,1.01573,1.0158200000000002,176.0,55.173403332929105,20.039451113829838,22.39138572921762,19.482345085033558,0.00039186007687219216
1.0158200000000002,1.01583,1.01552,1.0156100000000001,167.0,51.250324568924334,18.80112060790892,21.016846389391034,20.455696940407265,0.00038601292852418075
1.0156100000000001,1.01578,1.0156,1.0157200000000002,181.0,53.130280554018206,17.651242280982352,19.805941984606353,19.277123663087075,0.0003712977193438712
1.0157100000000001,1.01588,1.01568,1.01587,160.0,55.64232864303433,16.535493393136854,19.08835070725029,18.48453240928335,0.0003590621679621645
1.01585,1.0161,1.01583,1.0159799999999999,149.0,57.4436296200351,16.188358786132323,17.947727761654026,18.898353402869066,0.00035270058453629513
1.0159799999999999,1.01614,1.01586,1.01605,240.0,58.595891054477846,15.985332677769218,17.186247082957248,18.096539871564314,0.0003475076856408496
1.01606,1.01623,1.0159200000000002,1.016,246.0,57.4003684976727,16.068017710638827,16.324902093233923,19.256305408135642,0.0003448285652379182
1.0159799999999999,1.0165,1.0157100000000001,1.01642,339.0,64.03781007657454,16.87872143000843,15.712885746247196,19.819754050344557,0.00037662652486377025
1.01642,1.0170700000000001,1.01634,1.0169700000000002,361.0,70.5163140352408,18.771720603523725,14.8237066743415,21.908517550013098,0.0004018674873735095
1.01694,1.01736,1.01684,1.01724,431.0,73.0801325169351,20.96442884505371,15.30623830718963,20.66146985892079,0.0004103055239896928
1.01725,1.0177100000000001,1.0171299999999999,1.01766,432.0,76.50298650210605,23.443140225863967,16.491697340244244,20.07601800449016,0.00042242655799044665
1.01768,1.01813,1.01747,1.01813,449.0,79.62507198143341,26.17800606872695,15.840616967409748,20.300321826215356,0.00043939608956254926
