opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9899600000000001,0.99005,0.9890100000000001,0.9895299999999999,920.0,28.471919999498148,26.83580025403664,11.321559948137931,32.24662875552965,0.0010174956093573872
0.98954,0.9899,0.9888,0.9891200000000001,807.0,26.797966210117753,28.932262178182892,9.374464974558375,26.700816248031114,0.001023388780117573
0.98916,0.98959,0.9884,0.9885200000000001,1073.0,24.52550372127342,31.098350695105292,13.794048608133057,24.236543605719202,0.001035289581537748
0.98854,0.98874,0.98744,0.98745,884.0,21.090692055506132,33.556097787073455,12.523496279172116,24.96210965228855,0.0010541974685707638
0.98745,0.9882200000000001,0.98618,0.9879700000000001,1076.0,26.479557674741994,36.27727968953194,11.49029175307488,26.63930879878892,0.0011246119351014344
0.9879700000000001,0.98819,0.9865700000000001,0.9870200000000001,960.0,23.343143523982807,38.80409145610052,11.092538285012914,25.717149667480836,0.0011599967968799003
0.9867600000000001,0.9897299999999999,0.9867600000000001,0.9877299999999999,1680.0,30.015005286376358,38.67817760341922,14.560547485159217,23.251578721017832,0.0012892827399598936
0.98772,0.9893200000000001,0.9874,0.98751,1347.0,29.16787570075191,38.561257597358015,16.014869699196158,22.034116222498962,0.0013343339728199037
0.9875200000000001,0.9884200000000001,0.98734,0.9880899999999999,1055.0,34.4226636334428,38.49329188486352,15.47128283900785,20.75285863612293,0.0013161672604756307
0.9880700000000001,0.9894799999999999,0.98782,0.98931,819.0,43.85747810796192,36.989247399318884,14.983374244587383,20.098388144391762,0.0013407267418702204
0.98931,0.99008,0.98865,0.98869,807.0,40.65620332193276,34.90452709526467,18.031382947569302,18.615121634220227,0.0013471034031652
0.9887,0.9890100000000001,0.98831,0.98879,523.0,41.399181358652996,33.282669921022375,18.01770047143013,17.952397278250317,0.0013008817315105453
0.9888,0.9888899999999999,0.98787,0.9885799999999999,708.0,40.259271428420796,32.16738728682226,21.745353045000595,16.758094267467584,0.0012808187506883572
0.9885799999999999,0.98885,0.9882200000000001,0.98855,505.0,40.08944881801669,31.131767697922157,24.554607819886918,16.01728118268653,0.0012343316970677537
0.98855,0.98867,0.9878600000000001,0.9879700000000001,531.0,36.85282786070507,30.49837646097998,24.096861184952264,15.659157534197053,0.0012040222901343412
0.9879399999999999,0.98905,0.9877299999999999,0.9888,561.0,43.84031758152987,29.389158837224805,22.39138572921762,19.482345085033558,0.0012123064122676096
0.9887600000000001,0.9887600000000001,0.9877799999999999,0.9878100000000001,516.0,38.38444381955574,28.359171043737852,21.016846389391034,20.455696940407265,0.0011985702399627898
0.98782,0.98818,0.98779,0.9878600000000001,367.0,38.79870167257158,27.402753806928548,19.805941984606353,19.277123663087075,0.0011408152228225908
0.9878600000000001,0.9882,0.98782,0.98793,278.0,39.412850485070805,26.48256888542556,19.08835070725029,18.48453240928335,0.0010864712783352584
0.98792,0.9882200000000001,0.9877600000000001,0.98795,238.0,39.599347228353864,25.70421729020746,17.947727761654026,18.898353402869066,0.001041723329882741
0.98775,0.9884,0.98695,0.98815,671.0,41.53734792083742,25.90649911215332,17.186247082957248,18.096539871564314,0.0010708859491768276
0.9880700000000001,0.98839,0.9873700000000001,0.9881,497.0,41.1816017597639,26.094332232531613,16.324902093233923,19.256305408135642,0.0010672512385213335
0.9882299999999999,0.9887299999999999,0.9881,0.98869,464.0,46.95477325740233,25.630705465042077,15.712885746247196,19.819754050344557,0.0010360190071983745
0.98864,0.98882,0.9886299999999999,0.98869,244.0,46.95477325740233,25.034237135806244,14.8237066743415,21.908517550013098,0.000975589078112786
0.9886799999999999,0.9887799999999999,0.9885799999999999,0.98861,228.0,46.24103956819013,24.548256053888824,15.30623830718963,20.66146985892079,0.0009201898582475854
0.9886299999999999,0.98869,0.9883799999999999,0.98844,211.0,44.686587768054885,24.37241383045318,16.491697340244244,20.07601800449016,0.0008766048683727602
0.98846,0.9885,0.98741,0.98792,693.0,40.23151165957309,25.308971796416575,15.840616967409748,20.300321826215356,0.0008918473777747084
