opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9958799999999999,0.99639,0.99534,0.9963,1021.0,55.659511545497644,22.97732368855613,22.39138572921762,19.482345085033558,0.0009868302930659874
0.9963200000000001,0.9966,0.9949,0.9950600000000001,930.0,47.26726936773426,22.237557378510513,21.016846389391034,20.455696940407265,0.0010377709864184195
0.9950100000000001,0.9960700000000001,0.99451,0.9950100000000001,1168.0,46.95980281096376,21.95730561174444,19.805941984606353,19.277123663087075,0.0010750730588171122
0.9950200000000001,0.9958299999999999,0.99472,0.9957299999999999,855.0,51.81997409554746,21.6970718283188,19.08835070725029,18.48453240928335,0.0010775678403301637
0.99572,0.9960200000000001,0.99495,0.99534,723.0,49.1906403502686,21.15535048737585,17.947727761654026,18.898353402869066,0.0010770272803065895
0.9953299999999999,0.9953799999999999,0.9922799999999999,0.99239,1838.0,34.80492838425454,22.796640718450345,17.186247082957248,18.096539871564314,0.001221525331713261
0.9924200000000001,0.9926799999999999,0.99061,0.99098,1144.0,30.25114396489748,25.081165767281238,16.324902093233923,19.256305408135642,0.001282130665162307
0.9909600000000001,0.99213,0.9905799999999999,0.99203,1057.0,36.87468388440015,27.214375018841718,15.712885746247196,19.819754050344557,0.0013012641890792886
0.9920100000000001,0.99265,0.99118,0.9922700000000001,1190.0,38.316561080019895,28.485034989706705,14.8237066743415,21.908517550013098,0.0013133167470022024
0.9922700000000001,0.99266,0.99106,0.99166,1306.0,36.06192286408009,29.72659470958317,15.30623830718963,20.66146985892079,0.0013337941222163262
0.9916799999999999,0.9923299999999999,0.9901,0.99029,1242.0,31.569021572894357,31.340078793548788,16.491697340244244,20.07601800449016,0.0013978088277722997
0.9902700000000001,0.99085,0.98726,0.98765,2078.0,25.0836273495564,33.77534030525056,15.840616967409748,20.300321826215356,0.0015543939115028485
