opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99279,0.99356,0.99251,0.9933700000000001,1134.0,68.53671582072083,35.013908212211525,5.554544585222289,30.48320886176282,0.0008849528161165495
0.9933799999999999,0.99405,0.9931700000000001,0.9937799999999999,735.0,70.65270290049219,36.86619082163416,5.042494328014338,36.527779978652234,0.0008845990435367875
0.99374,0.9950899999999999,0.9937299999999999,0.9949899999999999,833.0,75.82086292992126,39.07005802701431,4.6366887872349745,36.71112221645014,0.0009185562547127333
0.995,0.99524,0.99406,0.99484,754.0,74.07923686335678,41.17699916675345,7.258694495078166,34.712945421089024,0.0009372308079475351
0.9948100000000001,0.99513,0.9942799999999999,0.99508,792.0,75.06610906238227,43.133444510796934,13.74793102308846,31.07045406526659,0.0009310000359512839
0.99511,0.9956,0.9944700000000001,0.99511,969.0,75.19324775371224,45.14557112704935,13.30488969728239,29.658308746441087,0.0009452143190976182
0.99518,0.9965799999999999,0.9950100000000001,0.99626,641.0,79.50699418976916,47.34910661912405,17.639772988632277,26.82254404518212,0.000989841867733492
0.9962700000000001,0.99664,0.9960600000000001,0.99635,572.0,79.80300046107531,49.41353347315914,15.475723790897613,26.543190466866108,0.0009605674486096651
0.99636,0.9968100000000001,0.99603,0.9962,495.0,77.78634345748794,51.3839644135613,11.321559948137931,32.24662875552965,0.0009476697737089829
0.99621,0.9963700000000001,0.9953200000000001,0.99554,537.0,69.46803205620961,51.643993206215846,9.374464974558375,26.700816248031114,0.0009549790755869124
0.9955299999999999,0.9967299999999999,0.9954,0.9966200000000001,645.0,74.3094232425762,52.08941148677074,13.794048608133057,24.236543605719202,0.0009817662844735574
0.9965700000000001,0.99682,0.9962,0.99635,470.0,71.26694009092472,52.553576596398635,12.523496279172116,24.96210965228855,0.0009559258355825936
0.99634,0.9969100000000001,0.99621,0.9968299999999999,361.0,73.35553159858915,53.03717204473387,11.49029175307488,26.63930879878892,0.000937645418755268
0.99684,0.9975299999999999,0.9968,0.9974200000000001,578.0,75.69424106384997,53.82475990553015,11.092538285012914,25.717149667480836,0.0009228136031298843
0.99741,0.9976,0.9970100000000001,0.99702,496.0,71.13546705158782,54.59194921931719,14.560547485159217,23.251578721017832,0.0008990412029063197
0.9970399999999999,0.99713,0.9968899999999999,0.9969600000000001,220.0,70.45006943038585,55.008814420178986,16.014869699196158,22.034116222498962,0.0008519668312701554
0.99695,0.99702,0.99669,0.99687,306.0,69.37036146481863,54.90113618566321,15.47128283900785,20.75285863612293,0.0008146834861794338
0.9968,0.9972799999999999,0.99582,0.99621,1414.0,61.88063816731039,52.956532206056984,14.983374244587383,20.098388144391762,0.0008607775228808962
0.99625,0.9968899999999999,0.99597,0.99631,2373.0,62.54056201222631,51.15082851070834,18.031382947569302,18.615121634220227,0.0008650076998179694
0.9963200000000001,0.9969299999999999,0.99584,0.99682,646.0,65.79306169848802,49.21574780408261,18.01770047143013,17.952397278250317,0.0008810785784023948
0.9967799999999999,0.99695,0.99677,0.99685,120.0,65.98018321924822,47.44422773772944,21.745353045000595,16.758094267467584,0.000831001537087935
0.99685,0.9970100000000001,0.9967600000000001,0.99692,241.0,66.4414730619309,45.87952034249459,24.554607819886918,16.01728118268653,0.0007895014272959377
0.9969100000000001,0.9969100000000001,0.99665,0.9967799999999999,260.0,64.55611438950079,44.170848007063356,24.096861184952264,15.659157534197053,0.0007523941824890846
0.9968,0.9969600000000001,0.99613,0.99634,436.0,58.89927315394531,41.479803168130694,22.39138572921762,19.482345085033558,0.0007579374551684434
0.9963299999999999,0.99655,0.9961200000000001,0.99613,453.0,56.36084204129688,38.961055304356826,21.016846389391034,20.455696940407265,0.0007345133512278353
0.9961399999999999,0.99645,0.9960899999999999,0.99634,384.0,58.29643192671645,36.55856648882476,19.805941984606353,19.277123663087075,0.0007077623975687062
0.99636,0.99666,0.99624,0.99645,442.0,59.31440371232994,34.72993081474619,19.08835070725029,18.48453240928335,0.0006872079405995112
0.99645,0.9964799999999999,0.9961399999999999,0.99644,335.0,59.17299437984103,32.79730772213481,17.947727761654026,18.898353402869066,0.0006624073734138322
0.9964299999999999,0.9964299999999999,0.9960700000000001,0.99608,262.0,54.16647753471913,30.834854776491383,17.186247082957248,18.096539871564314,0.0006415211324556921
0.9960700000000001,0.9963200000000001,0.9959600000000001,0.9962799999999999,267.0,56.37479638784377,28.74458249365918,16.324902093233923,19.256305408135642,0.0006214124801374304
0.99631,0.9967799999999999,0.99629,0.9966,296.0,59.718934180550185,27.775595334130898,15.712885746247196,19.819754050344557,0.00061274016012761
0.9965799999999999,0.99705,0.9965799999999999,0.99695,327.0,63.05479221425271,27.362727412432346,14.8237066743415,21.908517550013098,0.0006025444344042151
0.99697,0.99725,0.9969600000000001,0.99725,207.0,65.67847360211698,27.315029810561768,15.30623830718963,20.66146985892079,0.0005809341176610545
0.99725,0.99765,0.9972200000000001,0.99765,208.0,68.85441774246704,27.872143695967672,16.491697340244244,20.07601800449016,0.0005701531092566884
0.9977,0.99818,0.99755,0.9975700000000001,397.0,67.5089226519208,29.04209373862757,15.840616967409748,20.300321826215356,0.0005744278871669185
