opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97424,0.9754,0.97403,0.97505,680.0,64.58163049310784,23.50031547758914,14.646692376361223,14.66320144559376,0.0007894579976303395
0.9749700000000001,0.97567,0.97462,0.97524,936.0,65.80257014209808,23.944143887191682,13.504590322849952,20.37548956523279,0.0008080681406567435
0.97526,0.9753299999999999,0.97477,0.97477,615.0,60.26802968199877,24.3562702675369,13.163328797049989,19.86060014676688,0.0007903489877526829
0.9747600000000001,0.97635,0.9745299999999999,0.9759700000000001,865.0,67.73072888856213,25.689517219197487,12.63988051988606,19.86614347202653,0.0008638954886275023
0.97595,0.9763,0.97577,0.9758600000000001,762.0,66.49774089184078,26.92753224573946,10.613943053946816,27.470140288068194,0.0008400458108683893
0.97588,0.97629,0.9752700000000001,0.97614,793.0,68.09012638705411,27.084340775140603,10.020748575449845,25.93488280085567,0.0008528996815206409
0.97614,0.97629,0.97556,0.97559,722.0,61.8694225685302,27.229948695298805,9.250635435277161,26.849647003534063,0.0008441211328405957
0.97559,0.9760200000000001,0.97529,0.97601,477.0,64.53406010697536,26.83603227382227,9.326266836862208,25.672425748444905,0.0008359696233519904
0.976,0.9762299999999999,0.97539,0.97557,674.0,59.817945786969936,26.726635574705405,11.525901248693161,24.828897196231594,0.0008362575073982733
0.9755799999999999,0.9756600000000001,0.97419,0.9750200000000001,637.0,54.46034421818863,24.979755355220433,11.177318007589994,24.077985204975285,0.0008815248282984026
0.97501,0.97508,0.97445,0.9749899999999999,491.0,54.175318766708294,23.35765229427011,14.215122611031932,22.632086980730627,0.0008635587691342245
0.975,0.97598,0.9743799999999999,0.9746,710.0,50.47683741963337,22.700722837480594,13.727719262198908,21.856085585081207,0.0009161617141960689
0.9746100000000001,0.9748899999999999,0.9744799999999999,0.97478,399.0,52.102127057166314,22.090716913318904,13.064411424372144,22.306066898028675,0.0008800073060392084
0.97478,0.97557,0.97478,0.9755,461.0,58.0348713322038,22.280949292391124,12.963039009733057,21.148426238683022,0.0008735782127506984
0.9755,0.97569,0.9752200000000001,0.9755,330.0,58.0348713322038,22.580759578300135,12.33329882116241,20.449283649773882,0.0008447511975542099
0.97552,0.97577,0.97521,0.9753299999999999,414.0,56.13104079710326,22.944156812725907,10.350271957203313,27.840856978163142,0.0008244118263003381
0.9753,0.97546,0.97525,0.97535,204.0,56.31261788265237,23.28159710183555,9.45606715237693,28.41266670108466,0.0007805252672788885
0.9753,0.9755299999999999,0.97504,0.97504,308.0,52.67337345796281,23.166676726831636,8.666115217940131,31.39712537863719,0.0007597734624732451
0.97505,0.97552,0.97504,0.97524,308.0,54.70708236459452,23.059964950042286,8.037750399669848,29.12057487283327,0.0007397896437251587
0.97526,0.9752799999999999,0.9749399999999999,0.9749899999999999,188.0,51.715514966271506,22.741167791610533,7.559873289442382,27.389237685631763,0.0007112332406019336
0.9751,0.9752799999999999,0.9749700000000001,0.97506,168.0,52.49876931438412,22.44514185878105,7.0385228355458604,29.182312827341143,0.0006825737234160677
0.97506,0.9751,0.97483,0.97495,199.0,51.09607800816101,21.836256222413418,6.665170244926466,29.660767744739793,0.000653104171743491
0.975,0.97539,0.97493,0.9749700000000001,308.0,51.35059250937191,21.767936739876856,6.297353267521016,29.721938203145204,0.0006393110166189571
0.97495,0.9752799999999999,0.97495,0.97498,239.0,51.48654455242436,21.70449722037862,5.825588699798707,31.05981854910619,0.0006172173725747417
0.975,0.97539,0.9747600000000001,0.97485,460.0,49.54805772704178,21.1458879141824,5.554544585222289,30.48320886176282,0.0006181304173908251
0.9748700000000001,0.97498,0.97446,0.97446,376.0,44.17466800441046,19.898380988928725,5.042494328014338,36.527779978652234,0.0006111211018629065
0.97444,0.97495,0.97429,0.97477,376.0,48.91687925690261,18.598071068207734,4.6366887872349745,36.71112221645014,0.0006146124517298413
0.97478,0.97493,0.97426,0.97449,316.0,45.18343360179697,17.45914471847083,7.258694495078166,34.712945421089024,0.0006185687051777062
0.9744799999999999,0.9747600000000001,0.97424,0.97459,537.0,46.74666949236685,16.44993424822594,13.74793102308846,31.07045406526659,0.000611528083379304
0.97456,0.97467,0.97411,0.9744200000000001,357.0,44.427166642693535,15.833394685661059,13.30488969728239,29.658308746441087,0.0006078475059950683
0.9744,0.97478,0.9744,0.9746,256.0,47.403031576884544,14.948298160642578,17.639772988632277,26.82254404518212,0.0005915726841382731
0.9745799999999999,0.97508,0.97449,0.9749399999999999,304.0,52.569561095914864,14.42172404621169,15.475723790897613,26.543190466866108,0.0005914603495569665
0.9749200000000001,0.9751700000000001,0.97488,0.97505,208.0,54.13912495655874,14.15238904463634,11.321559948137931,32.24662875552965,0.0005699274674457635
0.97504,0.97521,0.97495,0.9751200000000001,207.0,55.15611136910764,14.002322736552536,9.374464974558375,26.700816248031114,0.0005477897911996403
0.9751200000000001,0.9751200000000001,0.97469,0.9747899999999999,179.0,49.57482176091872,13.07166547841172,13.794048608133057,24.236543605719202,0.0005393762346853912
0.97478,0.97506,0.97478,0.9749200000000001,313.0,51.650440284542185,12.207483738709534,12.523496279172116,24.96210965228855,0.000520849360779296
0.9749200000000001,0.9753799999999999,0.9748399999999999,0.97508,498.0,54.15184122620846,12.279801690285161,11.49029175307488,26.63930879878892,0.0005222172635807738
0.97511,0.9753700000000001,0.97475,0.9748899999999999,566.0,50.791378468496205,12.05496171342105,11.092538285012914,25.717149667480836,0.0005292017447535804
0.97491,0.97585,0.9748399999999999,0.9749700000000001,1022.0,52.13815748670749,12.960989445529336,14.560547485159217,23.251578721017832,0.0005635444772711866
0.97498,0.97535,0.97495,0.9751799999999999,594.0,55.5752713334977,13.802300911058458,16.014869699196158,22.034116222498962,0.0005518627288946781
0.9751700000000001,0.9757899999999999,0.97514,0.9754299999999999,540.0,59.32055660950877,15.413561552719774,15.47128283900785,20.75285863612293,0.0005588725339736245
0.9754200000000001,0.97555,0.97475,0.97516,444.0,54.02331492868334,15.658590949403866,14.983374244587383,20.098388144391762,0.0005760959244040816
0.9751700000000001,0.97549,0.97485,0.97491,479.0,49.60617423589517,15.88611824632481,18.031382947569302,18.615121634220227,0.0005806605012323596
0.9749399999999999,0.97557,0.9743700000000001,0.9743799999999999,655.0,41.80274724426208,14.782085529399547,18.01770047143013,17.952397278250317,0.0006248990368586182
0.9743700000000001,0.9747100000000001,0.9741700000000001,0.97465,500.0,46.4262807825958,14.161863075417044,21.745353045000595,16.758094267467584,0.0006188348199401445
0.9746299999999999,0.9761200000000001,0.9746299999999999,0.9754299999999999,725.0,57.043601040445616,15.21901856814853,24.554607819886918,16.01728118268653,0.0006810609042301493
0.9754200000000001,0.9763299999999999,0.9753799999999999,0.9762,530.0,64.51907680109659,16.456068947391167,24.096861184952264,15.659157534197053,0.0007002708396422819
0.97621,0.97695,0.97616,0.9769399999999999,501.0,69.93421131392566,18.269551061435717,22.39138572921762,19.482345085033558,0.000706680065382116
0.9769100000000001,0.9771299999999999,0.9761700000000001,0.97652,725.0,63.96698545702354,20.125265435625977,21.016846389391034,20.455696940407265,0.0007247743464262399
0.9765299999999999,0.9765299999999999,0.9713200000000001,0.97295,1966.0,35.91504825831162,21.1468898705194,19.805941984606353,19.277123663087075,0.0010451476073957819
0.97295,0.97303,0.97062,0.97072,1010.0,27.733536528319664,22.461580097460732,19.08835070725029,18.48453240928335,0.0011426370640103627
0.9707399999999999,0.97209,0.97049,0.97149,1047.0,33.37707325759439,23.74881177870521,17.947727761654026,18.898353402869066,0.001175305845152483
0.97149,0.9734200000000001,0.97146,0.97341,944.0,44.92632390631611,23.48931990241337,17.186247082957248,18.096539871564314,0.0012313554276415963
0.9734200000000001,0.97493,0.97306,0.9744,1104.0,49.762242626777194,21.956514365363592,16.324902093233923,19.256305408135642,0.001276972897095763
0.9744,0.97477,0.9741200000000001,0.9745299999999999,814.0,50.37840964372663,20.53319493810308,15.712885746247196,19.819754050344557,0.001232189118731775
0.97452,0.97456,0.9739899999999999,0.97454,458.0,50.428775842823846,19.315188769665447,14.8237066743415,21.908517550013098,0.0011848898959652247
0.9745299999999999,0.9745799999999999,0.97364,0.9736799999999999,471.0,46.09555629269072,18.468057900408446,15.30623830718963,20.66146985892079,0.001167397760539133
0.9736799999999999,0.97485,0.9734700000000001,0.9748399999999999,561.0,52.07717714149683,17.42756406631163,16.491697340244244,20.07601800449016,0.0011825836347863332
0.97482,0.9757600000000001,0.97464,0.9753,681.0,54.24544615587482,16.699567796119275,15.840616967409748,20.300321826215356,0.0011781133751587467
