opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01993,1.01997,1.0192,1.0196100000000001,248.0,48.33527541752818,20.854384300744663,13.30488969728239,29.658308746441087,0.0010789834372367261
1.0196,1.01995,1.0195299999999998,1.0197100000000001,236.0,49.00791730735119,20.400190912510556,17.639772988632277,26.82254404518212,0.0010319131917198234
1.0197200000000002,1.02016,1.01957,1.02014,224.0,51.907404196938586,19.624855578160112,15.475723790897613,26.543190466866108,0.0010003479637398266
1.02009,1.02009,1.01936,1.0195100000000001,519.0,47.63383514639079,19.192346171899384,11.321559948137931,32.24662875552965,0.0009846088234726964
1.0195299999999998,1.01991,1.0192700000000001,1.01976,427.0,49.413666131107675,18.914944395143728,9.374464974558375,26.700816248031114,0.0009599939075103591
1.01979,1.01979,1.01904,1.0192700000000001,554.0,46.10596781653357,18.974757421865345,13.794048608133057,24.236543605719202,0.0009449943426881926
1.0192700000000001,1.0197399999999999,1.01908,1.0197,358.0,49.31250793478489,19.030298089535414,12.523496279172116,24.96210965228855,0.000924637603924742
1.0197100000000001,1.0198399999999999,1.01936,1.01936,254.0,46.93465612388014,18.861399508732173,11.49029175307488,26.63930879878892,0.0008928777750729615
1.01936,1.01963,1.0183200000000001,1.01891,693.0,43.91629194056303,20.037983566748487,11.092538285012914,25.717149667480836,0.0009226722197106015
1.01891,1.01938,1.01851,1.01873,473.0,42.73248515865844,21.13052590633507,14.560547485159217,23.251578721017832,0.0009189099183026961
1.01873,1.0187899999999999,1.01807,1.01826,415.0,39.72161456947562,22.602454972584095,16.014869699196158,22.034116222498962,0.0009047020669953487
1.01826,1.01881,1.0177100000000001,1.01833,494.0,40.39521127944935,24.303235399278943,15.47128283900785,20.75285863612293,0.0009186519193528152
1.01831,1.0194,1.01826,1.01893,489.0,45.968636367794275,24.584973393348594,14.983374244587383,20.098388144391762,0.0009344624965419099
1.0188,1.01952,1.0185799999999998,1.01929,409.0,49.04717907100524,24.6042254423514,18.031382947569302,18.615121634220227,0.0009348580325032137
1.01929,1.01978,1.01919,1.01956,348.0,51.28885850549894,24.10356436624477,18.01770047143013,17.952397278250317,0.0009102253158958318
1.01955,1.01991,1.01875,1.0192700000000001,854.0,48.80520867014332,24.20262977975186,21.745353045000595,16.758094267467584,0.0009280663647604189
1.01928,1.01985,1.0189700000000002,1.0195299999999998,726.0,51.09190307821297,24.294619092294155,24.554607819886918,16.01728118268653,0.0009246330529918012
1.0195299999999998,1.0206600000000001,1.01819,1.01851,1465.0,42.98098171917996,22.85780447621124,24.096861184952264,15.659157534197053,0.0010350164063495436
1.01847,1.01966,1.01811,1.01898,950.0,47.14476830278349,21.645054840572364,22.39138572921762,19.482345085033558,0.0010718009487531432
1.01899,1.01996,1.01836,1.0192700000000001,915.0,49.59080684226592,20.184688872544644,21.016846389391034,20.455696940407265,0.0011095294524136364
1.0192,1.0204799999999998,1.01918,1.0203799999999998,980.0,57.66633362193561,19.611691409439654,19.805941984606353,19.277123663087075,0.0011231344915269379
1.02037,1.02135,1.02014,1.02125,879.0,62.70885543784238,20.124972295602483,19.08835070725029,18.48453240928335,0.0011293391707035804
1.02125,1.02219,1.02073,1.022,827.0,66.42201204114575,21.37367467817199,17.947727761654026,18.898353402869066,0.0011529578013676116
1.02199,1.02242,1.0207600000000001,1.02139,880.0,61.09372724753658,22.71913585721908,17.186247082957248,18.096539871564314,0.0011891751012699247
1.02141,1.02235,1.02125,1.02169,919.0,62.679352926944944,23.968492666334228,16.324902093233923,19.256305408135642,0.0011828054511792232
1.02169,1.02176,1.02057,1.02109,787.0,57.621349193315844,23.875119066094992,15.712885746247196,19.819754050344557,0.001183319347523566
1.02114,1.02165,1.0208700000000002,1.0211700000000001,953.0,58.10677388895058,23.788415008729988,14.8237066743415,21.908517550013098,0.0011545108227004387
1.02116,1.02162,1.0202799999999999,1.02055,909.0,53.03645137576443,22.72786302937702,15.30623830718963,20.66146985892079,0.0011677600496504158
1.0205600000000001,1.02106,1.01871,1.01899,1155.0,42.89437725372419,22.354702490722225,16.491697340244244,20.07601800449016,0.0012522057603896772
1.01901,1.01947,1.01803,1.0192700000000001,1363.0,44.92994675318505,22.607518705857345,15.840616967409748,20.300321826215356,0.0012656196346475651
